key,0,1
36,"TEXT_AKTKZG014_04289_TODO_12",""
37,"TEXT_AKTKZG014_04289_TODO_13",""
38,"TEXT_AKTKZG014_04289_TODO_14",""
39,"TEXT_AKTKZG014_04289_TODO_15",""
40,"TEXT_AKTKZG014_04289_TODO_16",""
41,"TEXT_AKTKZG014_04289_TODO_17",""
42,"TEXT_AKTKZG014_04289_TODO_18",""
43,"TEXT_AKTKZG014_04289_TODO_19",""
44,"TEXT_AKTKZG014_04289_TODO_20",""
45,"TEXT_AKTKZG014_04289_TODO_21",""
46,"TEXT_AKTKZG014_04289_TODO_22",""
47,"TEXT_AKTKZG014_04289_TODO_23",""
48,"TEXT_AKTKZG014_04289_HIPPOTHOE_000_000","やあ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！
また私のお仕事を手伝ってくれるの？"
49,"TEXT_AKTKZG014_04289_HIPPOTHOE_000_001","前回、このアイルーロスちゃんの危機察知能力は、
十分に機能しているとわかったわけだけど……
もうひとつ、検証したいことがあるんだ！"
50,"TEXT_AKTKZG014_04289_HIPPOTHOE_000_002","ふっふっふ、実はね、
アイルーロスちゃんにはもうひとつ、
特殊な機能が備わっているんだよ！"
51,"TEXT_AKTKZG014_04289_HIPPOTHOE_000_003","実はすでに検証のために「十二節の園」に、
もう一匹のアイルーロスちゃんを放ってあるの。
だから、職員たちに声をかけて反応を聞いてきてくれる？"
52,"TEXT_AKTKZG014_04289_HIPPOTHOE_000_004","そうだなぁ、アイルーロスちゃんの飛行ルートを考えるに、
「オロロス」さん、「デウカリオン」さん、
あと「クロリス」さんあたりがいいと思うわ！"
53,"TEXT_AKTKZG014_04289_GEALCAT04289_000_007","ニャウニャーン！！"
54,"TEXT_AKTKZG014_04289_HIPPOTHOE_000_010","アイルーロスちゃんの機能がちゃんと効果を発揮しているか、
「オロロス」さん、「デウカリオン」さん、
あと「クロリス」さんあたりに声をかけてきて！"
55,"TEXT_AKTKZG014_04289_OLOROS_000_020","こんにちは、君もこの子に会いにきたの？
かっわいいよねぇ。"
56,"TEXT_AKTKZG014_04289_OLOROS_000_021","しなやかな曲線美を持つ体躯に、柔らかな体毛と愛らしい鈴！
小柄で素早く、そして、人の心を見透かすような瞳！
はぁ～、吸いたくなっちゃうね！"
57,"TEXT_AKTKZG014_04289_OLOROS_000_022","いや、誰の使い魔かわからないから、そんなことしないけど！
しかし、この子の姿を見かけてからというもの、
行き詰まっていたアイディアが、急に湧いてきてね。"
58,"TEXT_AKTKZG014_04289_OLOROS_000_023","ありがたいから、ずっとここにいてほしいけど……"
59,"TEXT_AKTKZG014_04289_GEALCAT04289_000_024","(-アイルーロス-)ニャ～～～～。"
60,"TEXT_AKTKZG014_04289_OLOROS_000_025","ありゃ、行っちゃった。
主人のもとへ戻ったのかな？
僕も、あの子みたいな使い魔を創ってみようかなぁ。"
61,"TEXT_AKTKZG014_04289_DEUKALION_000_030","小さくて翼の生えた生物を見なかったかって？
ヒポトエーが担当している使い魔なら、少し前に、
付近をふらふらしていたけど、どこかに行ってしまったな。"
62,"TEXT_AKTKZG014_04289_DEUKALION_000_031","そんなことより、聞いてくれよ！
俺はここで観察者の仕事をしながら、空いた時間に、
水中植物の創造に関する論文を執筆していたんだが……"
63,"TEXT_AKTKZG014_04289_DEUKALION_000_032","ついさっき読み返したら、
なぜだか急に、結論に関する言及に違和感を抱いてな。"
64,"TEXT_AKTKZG014_04289_DEUKALION_000_033","修正してみたら、最高の出来栄えに変貌したんだよ！
これを提出したら植物創造の権威であるハルマルト様に、
認められる可能性だってあるぞ！"
65,"TEXT_AKTKZG014_04289_CHLORIS_000_040","あら、あなたは無事のようね。
さっき小さな生物が、ものすごい速度で飛んでいったのよ。
誰かと衝突するんじゃないかって、心配だったの。"
66,"TEXT_AKTKZG014_04289_CHLORIS_000_041","あまりの速さに驚いた拍子に、思わず創造魔法が迸って、
翼を持つ魚、なんて突飛なものを創ってしまったわ。"
67,"TEXT_AKTKZG014_04289_CHLORIS_000_042","でも、よく考えたら……
水棲生物に翼があれば、捕食者に襲われたときに、
海面から飛び出して退避することができるわよね……？"
68,"TEXT_AKTKZG014_04289_CHLORIS_000_043","浮遊する水棲生物が流行っていると聞いているけれど、
翼を持つ魚は、まだ誰も登録したことがないイデアだと思うわ。
今度、創造物管理局に登録を申請してみようかしら。"
69,"TEXT_AKTKZG014_04289_OLOROS_000_050","さっきの使い魔、かわいかったなぁ。
僕も、あの子みたいな使い魔を創ってみようかなぁ。"
70,"TEXT_AKTKZG014_04289_DEUKALION_000_055","もしも論文がハルマルト様の目に留まったら、
俺はアナイダ・アカデミアで研究職に就けるかも……。"
71,"TEXT_AKTKZG014_04289_CHLORIS_000_060","びっくりすると、たまに魔法があふれ出してしまうのよね。"
72,"TEXT_AKTKZG014_04289_GEALCAT04289_000_065","ニャウ～～。"
73,"TEXT_AKTKZG014_04289_HIPPOTHOE_000_070","おかえり、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！
皆は、どんなことを話していたかな？"
74,"TEXT_AKTKZG014_04289_HIPPOTHOE_000_071","うんうんうん、想像どおり、
皆になにかしらの「良いこと」が起こっていたようだね！"
75,"TEXT_AKTKZG014_04289_HIPPOTHOE_000_072","この子に備わっている、もうひとつの特殊な機能というのはね、
見る人の心を和らげる「癒しの作用」だよ！"
76,"TEXT_AKTKZG014_04289_HIPPOTHOE_000_073","創造者曰く、モフモフでプニプニなこの子を見ると、
凝り固まっていた思考が柔軟になり、閃きが生まれるんだって。
結果、自分にとって良いことが起こるというわけ！"
77,"TEXT_AKTKZG014_04289_GEALCAT04289_000_074","ニャッ！
ニャウニャーーーー！"
78,"TEXT_AKTKZG014_04289_HIPPOTHOE_000_075","おやおや、もしかしてまた異変を察知したのかな？
この分だと、使い魔のイデアとして認可される日も近いかも。
いやぁ、観察者冥利に尽きるよ！"
79,"TEXT_AKTKZG014_04289_HIPPOTHOE_000_076","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、
観察に付きあってくれて、ありがとう！
君もアイルーロスちゃんに負けず劣らずの、優秀な使い魔だよ！"
80,"TEXT_AKTKZG014_04289_OBSERVERB04289_000_020","（★未使用／削除予定★）"
81,"TEXT_AKTKZG014_04289_OBSERVERB04289_000_021","（★未使用／削除予定★）"
82,"TEXT_AKTKZG014_04289_OBSERVERB04289_000_022","（★未使用／削除予定★）"
83,"TEXT_AKTKZG014_04289_OBSERVERB04289_000_023","（★未使用／削除予定★）"
84,"TEXT_AKTKZG014_04289_OBSERVERB04289_000_025","（★未使用／削除予定★）"
85,"TEXT_AKTKZG014_04289_OBSERVERC04289_000_030","（★未使用／削除予定★）"
86,"TEXT_AKTKZG014_04289_OBSERVERC04289_000_031","（★未使用／削除予定★）"
87,"TEXT_AKTKZG014_04289_OBSERVERC04289_000_032","（★未使用／削除予定★）"
88,"TEXT_AKTKZG014_04289_OBSERVERC04289_000_033","（★未使用／削除予定★）"
89,"TEXT_AKTKZG014_04289_OBSERVERB04289_000_050","（★未使用／削除予定★）"
90,"TEXT_AKTKZG014_04289_OBSERVERC04289_000_055","（★未使用／削除予定★）"
