key,0,1
36,"TEXT_AKTKZG020_04295_TODO_12",""
37,"TEXT_AKTKZG020_04295_TODO_13",""
38,"TEXT_AKTKZG020_04295_TODO_14",""
39,"TEXT_AKTKZG020_04295_TODO_15",""
40,"TEXT_AKTKZG020_04295_TODO_16",""
41,"TEXT_AKTKZG020_04295_TODO_17",""
42,"TEXT_AKTKZG020_04295_TODO_18",""
43,"TEXT_AKTKZG020_04295_TODO_19",""
44,"TEXT_AKTKZG020_04295_TODO_20",""
45,"TEXT_AKTKZG020_04295_TODO_21",""
46,"TEXT_AKTKZG020_04295_TODO_22",""
47,"TEXT_AKTKZG020_04295_TODO_23",""
48,"TEXT_AKTKZG020_04295_MOUNTOVSERVER04295_000_000","わっ！　急に近づくと危ないよ！
このグリュプスは警戒心が強くて、見知らぬ者には攻撃を……！"
49,"TEXT_AKTKZG020_04295_MOUNTOVSERVER04295_000_001","……って、あれ？　大人しいね。
初対面でこの子がこんなに静かなのは、君が初めてだよ。
もしかして、生物を手懐けることに長けた使い魔だったりする？"
50,"TEXT_AKTKZG020_04295_MOUNTOVSERVER04295_000_002","それならさ、この子の騎乗実験に付き合ってほしいんだ。
この子は騎獣としても利用可能なように設計されているんだけど、
なかなか人に懐かないから、騎乗実験できずに困っていたんだ。"
51,"TEXT_AKTKZG020_04295_MOUNTOVSERVER04295_000_003","もし引き受けてくれるなら、
準備を整えて、もう一度自分に声をかけて！"
52,"TEXT_AKTKZG020_04295_MOUNTOVSERVER04295_000_010","おっ、準備はいいかい？
じゃあさっそくグリュプスの騎乗実験をはじめよう。
自分が先導するから、それについてきてね！"
53,"TEXT_AKTKZG020_04295_Q1_000_011","グリュプスに乗って移動しますか？"
54,"TEXT_AKTKZG020_04295_MOUNTOVSERVER04295_000_015","うんうん、グリュプスは落ち着いているようだね。
君はもしかして、騎獣に乗り慣れていたりするのかな？"
55,"TEXT_AKTKZG020_04295_MOUNTOVSERVER04295_000_020","この大樹は、ノエトン万華樹。
季節や環境エーテルの変化によって、様々な種類の花をつけるんだ。"
56,"TEXT_AKTKZG020_04295_MOUNTOVSERVER04295_000_021","その美しさと構造の複雑さから、ここの傑作のひとつになっている。
花の香を感じて、グリュプスもリラックスしているようだね。"
57,"TEXT_AKTKZG020_04295_MOUNTOVSERVER04295_000_025","島を操作する巨大な魔具は、飛行生物向けの標にもなる。
これを怖れないことも、騎獣の重要な資質のひとつだ。"
58,"TEXT_AKTKZG020_04295_MOUNTOVSERVER04295_000_026","うん、大丈夫そうだね。
じゃあ、検証項目はすべて確認できたから、着陸しよう。"
59,"TEXT_AKTKZG020_04295_MOUNTOVSERVER04295_000_030","着地にも問題なし！
グリュプスの騎乗実験は、これにて終了！"
60,"TEXT_AKTKZG020_04295_MOUNTOVSERVER04295_000_031","ありがとう、君のおかげで、
この子の本来の性能を測ることができたよ。"
61,"TEXT_AKTKZG020_04295_MOUNTOVSERVER04295_000_032","最後にお礼を渡したいから、
「十二節の園」に戻ろうか。"
62,"TEXT_AKTKZG020_04295_MOUNTOVSERVER04295_000_040","いやぁー、君には本当に助けられたよ！
飛行生物の創造はヘルメス所長の得意とするところだから、
審査も厳しくなりがちだけど、この様子ならきっと合格できる。"
63,"TEXT_AKTKZG020_04295_MOUNTOVSERVER04295_000_041","この子は気高くて美しいから、自分も気に入っているんだ。
協力、本当にどうもありがとう！"
