key,0,1
33,"TEXT_AKTKZG017_04292_TODO_09",""
34,"TEXT_AKTKZG017_04292_TODO_10",""
35,"TEXT_AKTKZG017_04292_TODO_11",""
36,"TEXT_AKTKZG017_04292_TODO_12",""
37,"TEXT_AKTKZG017_04292_TODO_13",""
38,"TEXT_AKTKZG017_04292_TODO_14",""
39,"TEXT_AKTKZG017_04292_TODO_15",""
40,"TEXT_AKTKZG017_04292_TODO_16",""
41,"TEXT_AKTKZG017_04292_TODO_17",""
42,"TEXT_AKTKZG017_04292_TODO_18",""
43,"TEXT_AKTKZG017_04292_TODO_19",""
44,"TEXT_AKTKZG017_04292_TODO_20",""
45,"TEXT_AKTKZG017_04292_TODO_21",""
46,"TEXT_AKTKZG017_04292_TODO_22",""
47,"TEXT_AKTKZG017_04292_TODO_23",""
48,"TEXT_AKTKZG017_04292_CHLORIS_000_000","ねぇ、あなたってどなたの使い魔なの？
ずいぶんと自由にさせてもらっているようだけど……。"
49,"TEXT_AKTKZG017_04292_CHLORIS_000_001","なるほど、アゼム様の使い魔なのね！
それならば、自由に歩きまわっているのも頷けるわね。"
50,"TEXT_AKTKZG017_04292_CHLORIS_000_002","そうだわ、それなら力も強いんじゃないかしら。
ちょっと訳ありの創造生物を、倒す自信はおあり？
討伐しなくちゃいけない子がいて、困っているのよ。"
51,"TEXT_AKTKZG017_04292_Q1_000_000","何と言う？"
52,"TEXT_AKTKZG017_04292_A1_000_001","倒してみせる！"
53,"TEXT_AKTKZG017_04292_A1_000_002","いま、急いでるんで……"
54,"TEXT_AKTKZG017_04292_CHLORIS_000_003","まぁ、心強いわ。
じゃあ、この十二節の園の外にいる、
<Sheet(BNpcName,10998,0)/>という生物を、討伐してもらえるかしら。"
55,"TEXT_AKTKZG017_04292_CHLORIS_000_004","彼らはね、牙の園へ移送する計画が進んでいて……
必要数の個体以上は連れていくことも、
ここに残しておくこともできないの。"
56,"TEXT_AKTKZG017_04292_CHLORIS_000_005","だから、地図に記した場所で自分に<Sheet(EventItem,2003347,0)/>を使って、
<Sheet(BNpcName,10998,0)/>をおびき寄せてちょうだい。
よろしくお願いするわね。"
57,"TEXT_AKTKZG017_04292_CHLORIS_000_006","まぁ、急ぎのときに申し訳なかったわ！
また手があいたときにでも、声をかけてちょうだい。"
58,"TEXT_AKTKZG017_04292_CHLORIS_000_010","地図に記した場所で自分に<Sheet(EventItem,2003347,0)/>を使って、
<Sheet(BNpcName,10998,0)/>をおびき寄せて、討伐してちょうだい。
よろしくお願いするわね。"
59,"TEXT_AKTKZG017_04292_SYSTEM_000_015","<Sheet(EventItem,2003347,0)/>はノトスの感嘆の灯台付近で、
使用しなければならないようだ……。"
60,"TEXT_AKTKZG017_04292_SYSTEM_000_018","クロリスが示した地点だ。
自身に<Sheet(EventItem,2003347,0)/>を使用して、
<Sheet(BNpcName,10998,0)/>をおびき寄せよう。"
61,"TEXT_AKTKZG017_04292_SYSTEM_000_020","<Sheet(EventItem,2003347,0)/>をふりかけた。
優しい花の香りが体を包んだ……！"
62,"TEXT_AKTKZG017_04292_CHLORIS_000_030","うんうん、その香りをまとってここに戻ってきたということは、
無事におびき寄せたアカンサを討伐できたようね。
どうもありがとう。"
63,"TEXT_AKTKZG017_04292_CHLORIS_000_031","彼らは、荒野に森林を生みだすために創られた子でね。
短期間の内に急成長して種を残し、そして土へと還っていくの。
そうすることで、土地が豊かになっていくのよ。"
64,"TEXT_AKTKZG017_04292_CHLORIS_000_032","でも、想定以上に多くの子孫を残すことが明らかになって……。
過度な増殖を防止する機構を組み込むまで、
牙の園で隔離をしなくてはならないの。"
65,"TEXT_AKTKZG017_04292_CHLORIS_000_033","与えられた猶予期間に改善案を組み込まなければ、
世に放つには不適合として、処分されてしまうでしょうね。
創造者として、なんとかしてあげなくちゃ。"
66,"TEXT_AKTKZG017_04292_CHLORIS_000_034","あら、言っていなかったかしら。
あの子を創って、創造物管理局にイデアの登録申請したのは、
私なの。"
67,"TEXT_AKTKZG017_04292_CHLORIS_000_035","エルピスの職員は、観察の仕事をしているうちに、
創造生物の着想を得ることが多いから……
観察者の創造物もけっこう登録申請がされているのよ。"
68,"TEXT_AKTKZG017_04292_CHLORIS_000_036","せっかくここまで検証してきたイデアだし、
世に放つにふさわしいと思ってもらえるよう、最善を尽くすわ。"
