key,0,1
31,"TEXT_AKTKZD012_04236_TODO_07",""
32,"TEXT_AKTKZD012_04236_TODO_08",""
33,"TEXT_AKTKZD012_04236_TODO_09",""
34,"TEXT_AKTKZD012_04236_TODO_10",""
35,"TEXT_AKTKZD012_04236_TODO_11",""
36,"TEXT_AKTKZD012_04236_TODO_12",""
37,"TEXT_AKTKZD012_04236_TODO_13",""
38,"TEXT_AKTKZD012_04236_TODO_14",""
39,"TEXT_AKTKZD012_04236_TODO_15",""
40,"TEXT_AKTKZD012_04236_TODO_16",""
41,"TEXT_AKTKZD012_04236_TODO_17",""
42,"TEXT_AKTKZD012_04236_TODO_18",""
43,"TEXT_AKTKZD012_04236_TODO_19",""
44,"TEXT_AKTKZD012_04236_TODO_20",""
45,"TEXT_AKTKZD012_04236_TODO_21",""
46,"TEXT_AKTKZD012_04236_TODO_22",""
47,"TEXT_AKTKZD012_04236_TODO_23",""
48,"TEXT_AKTKZD012_04236_BERTHELLEMY_000_000","くそ……またやられちまったか……。
はやいとこ適任者を探さないとマズいことになるぞ。"
49,"TEXT_AKTKZD012_04236_BERTHELLEMY_000_001","ああ、すまない、聞こえていたか。
いや……ちょっとまってくれ、貴殿なら適任だ。"
50,"TEXT_AKTKZD012_04236_BERTHELLEMY_000_002","実は、キャンプの物資が荒らされる事件が発生してな。
地元のガレアン人の狩猟人が言うには、足跡からすると犯人は、
アルマスティというイエティの一種だそうなのだよ。"
51,"TEXT_AKTKZD012_04236_BERTHELLEMY_000_003","だが、非常に狡猾で、群れで餌場の情報を共有するそうでな。
一匹、二匹を始末しただけじゃ、問題は解決しないらしい。
そこで件の狩猟人に助力を頼んだのだが……"
52,"TEXT_AKTKZD012_04236_BERTHELLEMY_000_004","「それなら手練れの者の応援を」と言われてしまってな。
誰に声をかけるべきか悩んでいたんだが、
貴殿ほどの腕前があれば、文句なしだろう。"
53,"TEXT_AKTKZD012_04236_BERTHELLEMY_000_005","もし協力してくれるのならば、
キャンプ外にいる「帝都の狩猟人」に、声をかけてみてくれ。
よろしくな。"
54,"TEXT_AKTKZD012_04236_BERTHELLEMY_000_010","アルマスティを退ける作戦に協力してくれるなら、
キャンプ外にいる「帝都の狩猟人」に、声をかけてみてくれ。
よろしくな。"
55,"TEXT_AKTKZD012_04236_GARLEANHUNTER04236_000_020","アンタは……
テルティウム駅に3人で乗り込んできた、
エオルゼア人じゃないか！"
56,"TEXT_AKTKZD012_04236_GARLEANHUNTER04236_000_021","派遣団の意思決定にも関わる人物と聞いているぞ？
手練れの派遣を依頼したが、まさかアンタのような大物が、
本当に手伝ってくれるのか？"
57,"TEXT_AKTKZD012_04236_GARLEANHUNTER04236_000_022","そうか、ありがたい限りだ。
<Sheet(BNpcName,10970,0)/>の縄張りに、
罠の餌をしかけるから、エブラーナ氷原まで来てくれ。"
58,"TEXT_AKTKZD012_04236_GARLEANHUNTER04236_000_030","ここが<Sheet(BNpcName,10970,0)/>の縄張りだ。
この辺りで待機していれば、やつらは必ずやってくるはずさ。"
59,"TEXT_AKTKZD012_04236_GARLEANHUNTER04236_000_031","そうだ。
獲物がかかる前に、こいつを渡しておこう。
<Sheet(EventItem,2003211,0)/>だ。"
60,"TEXT_AKTKZD012_04236_GARLEANHUNTER04236_000_032","強い酒を浴びせれば、奴らも酔っ払って、
楽に倒せるようになるからな、ぜひ活用してくれ……。
それから、倒したら血を採取するのも忘れずに頼むぞ。"
61,"TEXT_AKTKZD012_04236_GARLEANHUNTER04236_000_033","（★未使用／削除予定★）"
62,"TEXT_AKTKZD012_04236_GARLEANHUNTER04236_000_034","（★未使用／削除予定★）"
63,"TEXT_AKTKZD012_04236_GARLEANHUNTER04236_000_035","（★未使用／削除予定★）"
64,"TEXT_AKTKZD012_04236_GARLEANHUNTER04236_000_038","<Sheet(EventItem,2003211,0)/>を浴びせれば、奴らも酔っ払って、
楽に倒せるようになるからな。
それから、倒したら血を採取するのも忘れずに頼むぞ。"
65,"TEXT_AKTKZD012_04236_GARLEANHUNTER04236_000_040","「<Sheet(EventItem,2003212,0)/>」は採取できたか？"
66,"TEXT_AKTKZD012_04236_GARLEANHUNTER04236_000_041","ああ、感謝する。
テルティウム駅に乗り込んできただけあって、
あの巨獣を前にしても、いささかも動揺していなかったな。"
67,"TEXT_AKTKZD012_04236_GARLEANHUNTER04236_000_042","この血は、俺がキャンプの物資置き場に撒いておこう。
奴らは賢いからな、仲間の血の匂いを嗅げば、
危険な場所だと判断して近寄らなくなるはずだ。"
68,"TEXT_AKTKZD012_04236_GARLEANHUNTER04236_000_043","アンタもキャンプ・ブロークングラスに戻って、
「バーセルミー少甲士」に報告してくれ。"
69,"TEXT_AKTKZD012_04236_BERTHELLEMY_000_050","ああ、貴殿か。
帝都の狩猟人からも話は聞いている。
採取した血を撒いてイエティ避けをするとは、考えつかなんだ。"
70,"TEXT_AKTKZD012_04236_BERTHELLEMY_000_051","まさか現地のガレアン人の知識を借りられるとはな。
あんなに敵対していたのに……。"
71,"TEXT_AKTKZD012_04236_BERTHELLEMY_000_052","こうして、ひとりの人として、
付き合ってみれば、助け合うことだってできる。
今後も、こうして協力していきたいものだな。"
72,"TEXT_AKTKZD012_04236_ILSABARD04236_000_000","（★未使用／削除予定★）"
73,"TEXT_AKTKZD012_04236_ILSABARD04236_000_001","（★未使用／削除予定★）"
74,"TEXT_AKTKZD012_04236_ILSABARD04236_000_002","（★未使用／削除予定★）"
75,"TEXT_AKTKZD012_04236_ILSABARD04236_000_003","（★未使用／削除予定★）"
76,"TEXT_AKTKZD012_04236_ILSABARD04236_000_004","（★未使用／削除予定★）"
77,"TEXT_AKTKZD012_04236_ILSABARD04236_000_005","（★未使用／削除予定★）"
78,"TEXT_AKTKZD012_04236_ILSABARD04236_000_010","（★未使用／削除予定★）"
79,"TEXT_AKTKZD012_04236_ILSABARD04236_000_050","（★未使用／削除予定★）"
80,"TEXT_AKTKZD012_04236_ILSABARD04236_000_051","（★未使用／削除予定★）"
81,"TEXT_AKTKZD012_04236_ILSABARD04236_000_052","（★未使用／削除予定★）"
