key,0,1
35,"TEXT_AKTKZF018_04273_TODO_11",""
36,"TEXT_AKTKZF018_04273_TODO_12",""
37,"TEXT_AKTKZF018_04273_TODO_13",""
38,"TEXT_AKTKZF018_04273_TODO_14",""
39,"TEXT_AKTKZF018_04273_TODO_15",""
40,"TEXT_AKTKZF018_04273_TODO_16",""
41,"TEXT_AKTKZF018_04273_TODO_17",""
42,"TEXT_AKTKZF018_04273_TODO_18",""
43,"TEXT_AKTKZF018_04273_TODO_19",""
44,"TEXT_AKTKZF018_04273_TODO_20",""
45,"TEXT_AKTKZF018_04273_TODO_21",""
46,"TEXT_AKTKZF018_04273_TODO_22",""
47,"TEXT_AKTKZF018_04273_TODO_23",""
48,"TEXT_AKTKZF018_04273_ARKASODARAMAN04273_000_001","君は……赤い髪をしたミコッテ族の青年の、お友達……だよね？
終末騒動の折に、君たちが戦ってくれてるのを見たんだ。
もしそうなら、ひとつ相談してもいいかな……？"
49,"TEXT_AKTKZF018_04273_ARKASODARAMAN04273_000_002","ありがとう……！
実はもうすぐ、僕と妻の間に子どもが生まれるんだよ。"
50,"TEXT_AKTKZF018_04273_ARKASODARAMAN04273_000_003","それで……サベネア島では、生まれた子に、
シルクの服を贈る習慣があってね。
どんな生地がいいか、ぜひ君に決めてほしいんだ。"
51,"TEXT_AKTKZF018_04273_ARKASODARAMAN04273_000_004","それじゃ、善は急げって言うし……
さっそく今から「ルヴェーダ製糸局」へ行ってみよう！"
52,"TEXT_AKTKZF018_04273_ARKASODARAMAN04273_000_005","ご足労をかけて悪かったね。
前々から良いと思っていた3種類の生地を出してもらったよ。
さっそくだけど、見てくれないかな。"
53,"TEXT_AKTKZF018_04273_ARKASODARAMAN04273_000_006","まずは緑色の生地を見てよ。
緑は「富」を司るドグ神が好むとされる色でね。
生まれた子が、豊かな人生を送れそうだ！"
54,"TEXT_AKTKZF018_04273_ARKASODARAMAN04273_000_007","でも黄色の生地も負けてない。
黄は「知恵」を司るマグ神を象徴するだろう？
これを贈れば、賢い子に育つかもしれないって思うんだ！"
55,"TEXT_AKTKZF018_04273_ARKASODARAMAN04273_000_008","ところが赤色の生地も素晴らしい……！
赤は「技巧」を司るラグ神の色とされているから、
器用な子になってくれるかも！"
56,"TEXT_AKTKZF018_04273_ARKASODARAMAN04273_000_009","うーん、やっぱりどれも捨てがたい。
君も生地を見て、どれがいいか選んでくれないかい？
頼むよ……君の決断なら、きっと納得できると思うんだ。"
57,"TEXT_AKTKZF018_04273_ARKASODARAMAN04273_000_010","うーん、やっぱりどれも捨てがたい。
君も生地を見て、どれがいいか選んでくれないかい？"
58,"TEXT_AKTKZF018_04273_Q1_000_000","どの生地を選ぶ？"
59,"TEXT_AKTKZF018_04273_A1_000_001","緑色の生地を選ぶ"
60,"TEXT_AKTKZF018_04273_A1_000_002","黄色の生地を選ぶ"
61,"TEXT_AKTKZF018_04273_A1_000_003","赤色の生地を選ぶ"
62,"TEXT_AKTKZF018_04273_ARKASODARAMAN04273_000_011","なるほど、緑色か……！
こりゃあウチの子、将来は大商人かな！"
63,"TEXT_AKTKZF018_04273_ARKASODARAMAN04273_000_012","ふうむ、黄色か……！
こりゃあウチの子、将来は錬金術師かな！"
64,"TEXT_AKTKZF018_04273_ARKASODARAMAN04273_000_013","ほほう、赤色か……！
こりゃあウチの子、将来は踊り子かな！"
65,"TEXT_AKTKZF018_04273_ARKASODARAMAN04273_000_014","ありがとう、文句なく素晴らしい選択だ。
さっそく妻に報告しなきゃ……！"
66,"TEXT_AKTKZF018_04273_ARKASODARAMAN04273_000_015","君にはぜひお礼をしたいから、よかったら、
さっき僕がいたパクシャ通りの一画に来てくれないかな？
それじゃ、またあとで！"
67,"TEXT_AKTKZF018_04273_ARKASODARAMAN04273_000_017","彼女も、君の選んだ生地に満足していたよ。
この国の人々を救うため戦った君に、
生地を選んでもらえたってこと自体が、嬉しいって。"
68,"TEXT_AKTKZF018_04273_ARKASODARAMAN04273_000_018","……あの騒動の折、僕は一時、妻とはぐれてしまったんだ。
でも、君のお友達の、ミコッテ族の彼が妻を助けてくれた。
恐怖と不安に震える彼女を、力強く励ましながら。"
69,"TEXT_AKTKZF018_04273_ARKASODARAMAN04273_000_019","そのとき彼女は、ミコッテ族の青年から、
「明日へと希望を紡いでいく英雄」の話を聞いたんだって。"
70,"TEXT_AKTKZF018_04273_ARKASODARAMAN04273_000_020","……それ、きっと、君のことでしょ？
だからこそ、生まれてくる子に贈る生地を、
君に選んでほしかったのさ……本当にありがとう！"
