key,0,1
36,"TEXT_AKTKZD003_04227_TODO_12",""
37,"TEXT_AKTKZD003_04227_TODO_13",""
38,"TEXT_AKTKZD003_04227_TODO_14",""
39,"TEXT_AKTKZD003_04227_TODO_15",""
40,"TEXT_AKTKZD003_04227_TODO_16",""
41,"TEXT_AKTKZD003_04227_TODO_17",""
42,"TEXT_AKTKZD003_04227_TODO_18",""
43,"TEXT_AKTKZD003_04227_TODO_19",""
44,"TEXT_AKTKZD003_04227_TODO_20",""
45,"TEXT_AKTKZD003_04227_TODO_21",""
46,"TEXT_AKTKZD003_04227_TODO_22",""
47,"TEXT_AKTKZD003_04227_TODO_23",""
48,"TEXT_AKTKZD003_04227_SPURIUS_000_000","うう、薄暗いと気分も落ち込む……そう思いませんか？
燃料を暖房に回すために、照明が二の次になるのは理解できます。
でも、気分も上向きになりませんよ。"
49,"TEXT_AKTKZD003_04227_SPURIUS_000_001","ですので、周囲を明るく照らすランタンを作ろうと思うんです。
これでも元帝国軍の整備兵ですからね。
材料さえあれば簡単です！"
50,"TEXT_AKTKZD003_04227_SPURIUS_000_002","ただ、材料を探しにいこうにも、市街地には魔導兵器が……
そんなわけで、どうかお願いです！"
51,"TEXT_AKTKZD003_04227_SPURIUS_000_003","駅を出て北西側に、酒屋や香水店がありましたので、
その辺りで、ランタン壺に代用できそうなガラス製の瓶を、
いくつか集めてきてください！"
52,"TEXT_AKTKZD003_04227_SPURIUS_000_007","駅を出て北西側に、酒屋や香水店がありましたので、
その辺りで、ランタン壺に代用できそうなガラス製の瓶を、
いくつか集めてきてください！"
53,"TEXT_AKTKZD003_04227_SPURIUS_000_010","お待ちしていました！
どうですか、ランタン壺に代用できそうな、
ガラス製の瓶はありましたか？"
54,"TEXT_AKTKZD003_04227_SPURIUS_000_011","まずは……酒瓶ですね。
中身が残っていないのが、少し残念ですが……
うん、大きさ的にもランタンに転用できそうだ。"
55,"TEXT_AKTKZD003_04227_SPURIUS_000_012","次は、香水瓶……少し小さいですが、
いい香りがして、火を灯せば心が安らぎそうです。"
56,"TEXT_AKTKZD003_04227_SPURIUS_000_013","ガレアン族にとって、火は大切なんです。
はるか昔、この雪原にたどり着いた祖先たちは、
魔法を扱えず、満足に明かりすら灯せなかったといいます。"
57,"TEXT_AKTKZD003_04227_SPURIUS_000_014","大セルレア湖から青燐水を精製する方法が編み出されるまで、
野生生物から採った油で、ランタンに火を灯していたとか。"
58,"TEXT_AKTKZD003_04227_SPURIUS_000_015","私も頂いた瓶でランタンを作り、明かりを灯してみます。
祖先が寒く暗い夜に安らぎを見出した、希望の灯火を……。
ご協力、ありがとうございました！"
59,"TEXT_AKTKZD003_04227_ENGINEER04227_000_000","（★未使用／削除予定★）"
60,"TEXT_AKTKZD003_04227_ENGINEER04227_000_001","（★未使用／削除予定★）"
61,"TEXT_AKTKZD003_04227_ENGINEER04227_000_002","（★未使用／削除予定★）"
62,"TEXT_AKTKZD003_04227_ENGINEER04227_000_003","（★未使用／削除予定★）"
63,"TEXT_AKTKZD003_04227_ENGINEER04227_000_007","（★未使用／削除予定★）"
64,"TEXT_AKTKZD003_04227_ENGINEER04227_000_010","（★未使用／削除予定★）"
65,"TEXT_AKTKZD003_04227_ENGINEER04227_000_011","（★未使用／削除予定★）"
66,"TEXT_AKTKZD003_04227_ENGINEER04227_000_012","（★未使用／削除予定★）"
67,"TEXT_AKTKZD003_04227_ENGINEER04227_000_013","（★未使用／削除予定★）"
68,"TEXT_AKTKZD003_04227_ENGINEER04227_000_014","（★未使用／削除予定★）"
69,"TEXT_AKTKZD003_04227_ENGINEER04227_000_015","（★未使用／削除予定★）"
