key,0,1
34,"TEXT_AKTKZD009_04233_TODO_10",""
35,"TEXT_AKTKZD009_04233_TODO_11",""
36,"TEXT_AKTKZD009_04233_TODO_12",""
37,"TEXT_AKTKZD009_04233_TODO_13",""
38,"TEXT_AKTKZD009_04233_TODO_14",""
39,"TEXT_AKTKZD009_04233_TODO_15",""
40,"TEXT_AKTKZD009_04233_TODO_16",""
41,"TEXT_AKTKZD009_04233_TODO_17",""
42,"TEXT_AKTKZD009_04233_TODO_18",""
43,"TEXT_AKTKZD009_04233_TODO_19",""
44,"TEXT_AKTKZD009_04233_TODO_20",""
45,"TEXT_AKTKZD009_04233_TODO_21",""
46,"TEXT_AKTKZD009_04233_TODO_22",""
47,"TEXT_AKTKZD009_04233_TODO_23",""
48,"TEXT_AKTKZD009_04233_MAKAGONAKAGO_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿か！
ちょ、ちょっと手が空いていたら助けてくれ！"
49,"TEXT_AKTKZD009_04233_MAKAGONAKAGO_000_001","この女の子、帝都の方からひとりでここまで来たようなんだ。
なにかあったのか話を聞きたいんだが、
気が動転しているのか、泣きじゃくるばかりで……。"
50,"TEXT_AKTKZD009_04233_MAKAGONAKAGO_000_002","その、小さな子の扱いは不慣れなもんで、
自分にはどうしようもできなくて困っていたんだ。
なんとか「なだめ」られないか、試みてくれないか？"
51,"TEXT_AKTKZD009_04233_MAKAGONAKAGO_000_010","この「帝都から来た少女」から、
なにかあったのか話を聞きたいんだ。
なんとか「なだめ」られないか、試みてくれないか？"
52,"TEXT_AKTKZD009_04233_GARLEANGIRL04233_000_015","うぁぁぁぁぁん、ぐすっぐすっ……。
おかあさんが、おかあさんがぁ！"
53,"TEXT_AKTKZD009_04233_GARLEANGIRL04233_000_020","うぅっ……ぐすっ……。
<If(PlayerParameter(4))>お姉ちゃん<Else/>お兄ちゃん</If>は、怖くない人、ね……？"
54,"TEXT_AKTKZD009_04233_GARLEANGIRL04233_000_021","あのね、お母さんがね、
ここにくれば、あったかいごはんがもらえるって言ってて……
駅の方からこっちにきたの。"
55,"TEXT_AKTKZD009_04233_GARLEANGIRL04233_000_022","でもね、たてものが崩れてきてね、
お母さんが動けなくなっちゃって、たすけてほしいの！"
56,"TEXT_AKTKZD009_04233_MAKAGONAKAGO_000_023","それは大変だ！
すぐに助けに向かわなくては！"
57,"TEXT_AKTKZD009_04233_MAKAGONAKAGO_000_024","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿、君は、
彼女に案内してもらって、先に現場へ向かってほしい！
応援の手配と、救護の受け入れ準備はこちらに任せてくれ！"
58,"TEXT_AKTKZD009_04233_MAKAGONAKAGO_000_025","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿、君は、
彼女に案内してもらって、先に現場へ向かってほしい！
応援の手配と、救護の受け入れ準備はこちらに任せてくれ！"
59,"TEXT_AKTKZD009_04233_GARLEANGIRL04233_000_030","<If(PlayerParameter(4))>お姉ちゃん<Else/>お兄ちゃん</If>、いっしょに来てくれるの？
それならこっち、こっちだよ！"
60,"TEXT_AKTKZD009_04233_GARLEANGIRL04233_000_031","（★未使用／削除予定★）"
61,"TEXT_AKTKZD009_04233_GARLEANGIRL04233_000_032","（★未使用／削除予定★）"
62,"TEXT_AKTKZD009_04233_GARLEANGIRL04233_000_035","おねがい！　お母さんをたすけて！"
63,"TEXT_AKTKZD009_04233_GARLEANMOTHER04233_000_040","こんなに大きな瓦礫を動かせるなんて、すごく力持ちなのね。
それとも、その、魔法の力……？"
64,"TEXT_AKTKZD009_04233_GARLEANMOTHER04233_000_041","早く助けにきてくれたおかげで、ええ、なんとか歩けますわ。
ありがとうございます。"
65,"TEXT_AKTKZD009_04233_GARLEANMOTHER04233_000_042","あなたも、助けを呼んできてくれてありがとうね。
怖かったでしょう。"
66,"TEXT_AKTKZD009_04233_GARLEANGIRL04233_000_043","ううん、私より小さい兵隊さんも、
この<If(PlayerParameter(4))>お姉ちゃん<Else/>お兄ちゃん</If>も、優しかった。"
67,"TEXT_AKTKZD009_04233_GARLEANMOTHER04233_000_044","そう……。"
68,"TEXT_AKTKZD009_04233_GARLEANMOTHER04233_000_045","私たち、テルティウム駅で停戦の宣言を聞いたんです。
敵対していた私たちを保護してくれること、
みなさんの厚意に感謝します。"
69,"TEXT_AKTKZD009_04233_GARLEANMOTHER04233_000_046","なにがあっても、この子には生きていてほしいから……。
そのために私も生きます。"
70,"TEXT_AKTKZD009_04233_GARLEANMOTHER04233_000_047","改めて、あなたたちのキャンプに向かいますね。
その小さな兵隊さんにも、お礼を伝えてください……。
本当にありがとうございました。"
71,"TEXT_AKTKZD009_04233_MAKAGONAKAGO_000_050","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿！
件の親子は、こちらに向かっていたところを、
応援の兵士たちが発見して保護したぞ！"
72,"TEXT_AKTKZD009_04233_MAKAGONAKAGO_000_051","なんでも、ひとりで瓦礫を撤去して救出したそうで……
さすがだな！"
73,"TEXT_AKTKZD009_04233_MAKAGONAKAGO_000_052","後の引継ぎは我々に任せてくれ！
協力、まことに感謝する！"
74,"TEXT_AKTKZD009_04233_ILSABARD04233_000_000","（★未使用／削除予定★）"
75,"TEXT_AKTKZD009_04233_ILSABARD04233_000_001","（★未使用／削除予定★）"
76,"TEXT_AKTKZD009_04233_ILSABARD04233_000_002","（★未使用／削除予定★）"
77,"TEXT_AKTKZD009_04233_ILSABARD04233_000_010","（★未使用／削除予定★）"
78,"TEXT_AKTKZD009_04233_ILSABARD04233_000_023","（★未使用／削除予定★）"
79,"TEXT_AKTKZD009_04233_ILSABARD04233_000_024","（★未使用／削除予定★）"
80,"TEXT_AKTKZD009_04233_ILSABARD04233_000_025","（★未使用／削除予定★）"
81,"TEXT_AKTKZD009_04233_ILSABARD04233_000_050","（★未使用／削除予定★）"
82,"TEXT_AKTKZD009_04233_ILSABARD04233_000_051","（★未使用／削除予定★）"
83,"TEXT_AKTKZD009_04233_ILSABARD04233_000_052","（★未使用／削除予定★）"
