key,0,1
35,"TEXT_AKTKZC004_04213_TODO_11",""
36,"TEXT_AKTKZC004_04213_TODO_12",""
37,"TEXT_AKTKZC004_04213_TODO_13",""
38,"TEXT_AKTKZC004_04213_TODO_14",""
39,"TEXT_AKTKZC004_04213_TODO_15",""
40,"TEXT_AKTKZC004_04213_TODO_16",""
41,"TEXT_AKTKZC004_04213_TODO_17",""
42,"TEXT_AKTKZC004_04213_TODO_18",""
43,"TEXT_AKTKZC004_04213_TODO_19",""
44,"TEXT_AKTKZC004_04213_TODO_20",""
45,"TEXT_AKTKZC004_04213_TODO_21",""
46,"TEXT_AKTKZC004_04213_TODO_22",""
47,"TEXT_AKTKZC004_04213_TODO_23",""
48,"TEXT_AKTKZC004_04213_COLLEGESTUDENT04213_000_000","あなたのその出で立ち……冒険者さんですよね！
急な質問で申し訳ないのですが、僕の足元にいるこの動物を、
旅先で見たことはありませんか？"
49,"TEXT_AKTKZC004_04213_GIANTBEAVER04213_000_001","ガウガウ、ガウガウガウガウ！"
50,"TEXT_AKTKZC004_04213_COLLEGESTUDENT04213_000_002","に、逃げてしまった……。
いままであんなに素早く動いたことなんかなかったのに……。"
51,"TEXT_AKTKZC004_04213_COLLEGESTUDENT04213_000_003","すみません、あなたもびっくりしましたよね。
あれは、自分が所属する研究室の教授宛てに、
送られてきた生物なんですよ。"
52,"TEXT_AKTKZC004_04213_COLLEGESTUDENT04213_000_004","グリーナーのどなたかが、
生態調査のために送ってきたんでしょうけど……
正体がわからなくて、研究室内でも持て余していたんです。"
53,"TEXT_AKTKZC004_04213_Q1_000_000","何と言う？"
54,"TEXT_AKTKZC004_04213_A1_000_001","アレは危険だ"
55,"TEXT_AKTKZC004_04213_A1_000_002","ジャイアントビーバーだ"
56,"TEXT_AKTKZC004_04213_A1_000_003","見たことも聞いたこともない生き物だ……"
57,"TEXT_AKTKZC004_04213_COLLEGESTUDENT04213_000_005","ひええっ！
強そうな冒険者さんが危険視するほどなんですか！？
僕はなんて生物を逃がしてしまったんだ……！！"
58,"TEXT_AKTKZC004_04213_COLLEGESTUDENT04213_000_006","き、聞いたこともない名前です……！
僕はもしかして、新種の大事な生物を、
逃がしてしまったのでは……！？"
59,"TEXT_AKTKZC004_04213_COLLEGESTUDENT04213_000_007","な、なんと……
経験豊富な冒険者さんが聞いたことすらない、
稀少な生物を、逃がしてしまっただなんて……！"
60,"TEXT_AKTKZC004_04213_COLLEGESTUDENT04213_000_008","嗚呼、この失態が問題視されて、
単位がもらえなかったら、またもや留年だ！
それだけは絶対に避けなくちゃいけないのに……！"
61,"TEXT_AKTKZC004_04213_COLLEGESTUDENT04213_000_009","冒険者さん、騒ぎが大きくなる前に、
捕獲するのを手伝ってもらえませんか！？"
62,"TEXT_AKTKZC004_04213_COLLEGESTUDENT04213_000_010","ありがとうございます！
では逃げ去った「七賢人の庭」の方で、
あの「未知なる生物」を探してください……！"
63,"TEXT_AKTKZC004_04213_COLLEGESTUDENT04213_000_020","あからさまに探しものをしていると、
周りの人に怪しまれてしまいそうなので……
僕は思索をしているふりをして、周囲を探してみます。"
64,"TEXT_AKTKZC004_04213_COLLEGESTUDENT04213_000_021","冒険者さんは逃げ去った「七賢人の庭」の方で、
あの「未知なる生物」を探してください……！"
65,"TEXT_AKTKZC004_04213_SYSTEM_000_025","毛むくじゃらの生物がいる……。"
66,"TEXT_AKTKZC004_04213_SYSTEM_000_026","見覚えのある生物がいる……！"
67,"TEXT_AKTKZC004_04213_GIANTBEAVER04213_000_030","ガウガウ！　ガウガウ！"
68,"TEXT_AKTKZC004_04213_SYSTEM_000_031","逃げ出した生物を見つけた……。
持ち上げたり、懐に入れるのは嫌そうだが、
先導すれば、ついてくるかもしれない……。"
69,"TEXT_AKTKZC004_04213_SYSTEM_000_032","（★未使用／削除予定★）"
70,"TEXT_AKTKZC004_04213_SYSTEM_000_033","（★未使用／削除予定★）"
71,"TEXT_AKTKZC004_04213_SYSTEM_000_034","（★未使用／削除予定★）"
72,"TEXT_AKTKZC004_04213_COLLEGESTUDENT04213_000_039","「未知なる生物」は見つかりましたか……？"
73,"TEXT_AKTKZC004_04213_SYSTEM_000_040","このクエストを進行させるには、
未知なる生物が同行している状態で、
さらに、プレイヤーの近くにいる必要があります。"
74,"TEXT_AKTKZC004_04213_SYSTEM_000_041","同行者がまだ到着していない。
近くまで迎えにいって、ともに話を聞こう。"
75,"TEXT_AKTKZC004_04213_Q2_000_000","何をする？"
76,"TEXT_AKTKZC004_04213_A2_000_001","話す"
77,"TEXT_AKTKZC004_04213_A2_000_002","同行状態を解除する"
78,"TEXT_AKTKZC004_04213_A2_000_003","キャンセル"
79,"TEXT_AKTKZC004_04213_GIANTBEAVER04213_000_042","ガウガウ！"
80,"TEXT_AKTKZC004_04213_SYSTEM_000_043","同行状態を解除します。本当によろしいですか？"
81,"TEXT_AKTKZC004_04213_GIANTBEAVER04213_000_044","ガウガウッ！"
82,"TEXT_AKTKZC004_04213_SYSTEM_100_044","未知なる生物は、「七賢人の庭」へと戻るようだ……。"
83,"TEXT_AKTKZC004_04213_GIANTBEAVER04213_000_045","ガウガウ！　ウウー！"
84,"TEXT_AKTKZC004_04213_COLLEGESTUDENT04213_000_050","あ、あれぇ！？
冒険者さんもこいつを見つけたんですか？
さきほど、ノコノコとひとりで戻ってきたんですよ。"
85,"TEXT_AKTKZC004_04213_COLLEGESTUDENT04213_000_051","おかしいなぁ……。
荷物に入っていたのは1匹だったと思ったけど、
僕が見逃していたのかな？"
86,"TEXT_AKTKZC004_04213_COLLEGESTUDENT04213_000_052","まぁ、多い分にはきっと困らないでしょう！
さっそく教授に届けてきますね！"
87,"TEXT_AKTKZC004_04213_COLLEGESTUDENT04213_000_053","喉から手が出るほどほしい単位も、
冒険者さんのおかげで、きっと安泰です！
ふっふっふ！　ありがとうございました！"
