key,0,1
35,"TEXT_AKTKZC012_04221_TODO_11",""
36,"TEXT_AKTKZC012_04221_TODO_12",""
37,"TEXT_AKTKZC012_04221_TODO_13",""
38,"TEXT_AKTKZC012_04221_TODO_14",""
39,"TEXT_AKTKZC012_04221_TODO_15",""
40,"TEXT_AKTKZC012_04221_TODO_16",""
41,"TEXT_AKTKZC012_04221_TODO_17",""
42,"TEXT_AKTKZC012_04221_TODO_18",""
43,"TEXT_AKTKZC012_04221_TODO_19",""
44,"TEXT_AKTKZC012_04221_TODO_20",""
45,"TEXT_AKTKZC012_04221_TODO_21",""
46,"TEXT_AKTKZC012_04221_TODO_22",""
47,"TEXT_AKTKZC012_04221_TODO_23",""
48,"TEXT_AKTKZC012_04221_JUNE_000_000","もし時間があるようでしたら、
協力をお願いしたいのですが、よろしいでしょうか？"
49,"TEXT_AKTKZC012_04221_JUNE_000_001","雪原で保護をした帝国兵たちのテンパード化を解くため、
注力してくれていた派遣団員たちが、
魔力を使い果たして、休んでいるのです。"
50,"TEXT_AKTKZC012_04221_JUNE_000_002","かなり精神的に負担の大きい任務のようでして……。
英雄殿から労いの言葉でももらえれば、
心も落ち着くかと考えたのです。"
51,"TEXT_AKTKZC012_04221_JUNE_000_003","そうですね……この「<Sheet(EventItem,2003201,0)/>」を、
天幕の下で休んでいる者たちに配っていただければ、と。
手数をかけますが、よろしくお願いします！"
52,"TEXT_AKTKZC012_04221_JUNE_000_004","そうですね……「<Sheet(EventItem,2003201,0)/>」を、
天幕の下で休んでいる者たちに配っていただければ、と。
手数をかけますが、よろしくお願いします！"
53,"TEXT_AKTKZC012_04221_SOLDIER04221_000_000","（★未使用／削除予定★）"
54,"TEXT_AKTKZC012_04221_SOLDIER04221_000_001","（★未使用／削除予定★）"
55,"TEXT_AKTKZC012_04221_SOLDIER04221_000_002","（★未使用／削除予定★）"
56,"TEXT_AKTKZC012_04221_SOLDIER04221_000_003","（★未使用／削除予定★）"
57,"TEXT_AKTKZC012_04221_SOLDIER04221_000_004","（★未使用／削除予定★）"
58,"TEXT_AKTKZC012_04221_SOLDIERB04221_000_010","おお、あなたは「終節の合戦」で活躍した方では！？
差し入れとは、かたじけない！"
59,"TEXT_AKTKZC012_04221_SOLDIERB04221_000_011","テンパードの存在は、話に聞いていたのだが、
いざ実際に精神を汚染された者を前にすると……
すまない、言葉が出ない。"
60,"TEXT_AKTKZC012_04221_SOLDIERB04221_000_012","しかし、それも癒やすこともできるのだ。
少し休んだら、また治療の現場に戻るとしよう。
あなたも、どうか健やかにあらんことを……。"
61,"TEXT_AKTKZC012_04221_SOLDIERC04221_000_013","え、英雄殿！？
どうもありがとうございます！"
62,"TEXT_AKTKZC012_04221_SOLDIERC04221_000_014","あなたからの労いの言葉は、本当に嬉しい。
実は、少し暗い気持ちに陥っていたんです。"
63,"TEXT_AKTKZC012_04221_SOLDIERC04221_000_015","かつて、戦いで仲間を喪ったことがあるんです。
そのためか、他者を救えば救うほどに、
救えなかった者のことを思い出してしまって……"
64,"TEXT_AKTKZC012_04221_SOLDIERC04221_000_016","いえ、前を向かなければいけませんね。
「暁」のみなさんのおかげで、今では治療法がある……！
ならば、自分も力の限り、癒やし続けるまでです！"
65,"TEXT_AKTKZC012_04221_SOLDIERD04221_000_017","……あっ、ありがとうございます。
すみません、ちょっと考え事をしていて……。"
66,"TEXT_AKTKZC012_04221_SOLDIERD04221_000_018","治療を行っていた部屋では、
ヴァリス皇帝の名を呼ぶ者や軍歌を口ずさむ者がいて、
かなり異様な光景だったんです。"
67,"TEXT_AKTKZC012_04221_SOLDIERD04221_000_019","おかげさまで、少し落ち着きました。
エーテルを飲み終えたら、また治療に戻りますね。"
68,"TEXT_AKTKZC012_04221_SOLDIERB04221_000_020","少し休んだら、また治療の現場に戻るとしよう。
あなたも、どうか健やかにあらんことを……。"
69,"TEXT_AKTKZC012_04221_SOLDIERC04221_000_021","「暁」のみなさんのおかげで、今では治療法がある……！
ならば、自分も力の限り、癒やし続けるまでです！"
70,"TEXT_AKTKZC012_04221_SOLDIERD04221_000_022","おかげさまで、少し落ち着きました。
エーテルを飲み干したら、また治療に戻りますね。"
71,"TEXT_AKTKZC012_04221_JUNE_000_030","ご協力感謝します。
彼らは、何か口にしていましたか？"
72,"TEXT_AKTKZC012_04221_JUNE_000_031","なるほど……。
治療の現場は、思った以上に壮絶なようですね。"
73,"TEXT_AKTKZC012_04221_JUNE_000_032","それにしても、あれだけの人数を、
一瞬でテンパード化してしまうとは、恐ろしいです。
願わくば、その力が二度と使われませんように……。"
74,"TEXT_AKTKZC012_04221_JUNE_000_033","さて、本日は仲間のために、お手数をおかけしました。
これはほんの気持ちですが、どうぞ受け取ってください。"
75,"TEXT_AKTKZC012_04221_SOLDIER04221_000_030","（★未使用／削除予定★）"
76,"TEXT_AKTKZC012_04221_SOLDIER04221_000_031","（★未使用／削除予定★）"
77,"TEXT_AKTKZC012_04221_SOLDIER04221_000_032","（★未使用／削除予定★）"
78,"TEXT_AKTKZC012_04221_SOLDIER04221_000_033","（★未使用／削除予定★）"
