key,0,1
35,"TEXT_AKTKZC014_04223_TODO_11",""
36,"TEXT_AKTKZC014_04223_TODO_12",""
37,"TEXT_AKTKZC014_04223_TODO_13",""
38,"TEXT_AKTKZC014_04223_TODO_14",""
39,"TEXT_AKTKZC014_04223_TODO_15",""
40,"TEXT_AKTKZC014_04223_TODO_16",""
41,"TEXT_AKTKZC014_04223_TODO_17",""
42,"TEXT_AKTKZC014_04223_TODO_18",""
43,"TEXT_AKTKZC014_04223_TODO_19",""
44,"TEXT_AKTKZC014_04223_TODO_20",""
45,"TEXT_AKTKZC014_04223_TODO_21",""
46,"TEXT_AKTKZC014_04223_TODO_22",""
47,"TEXT_AKTKZC014_04223_TODO_23",""
48,"TEXT_AKTKZC014_04223_ILIETTE_000_000","おや、いいところに来てくれた。
ちょいと付き合ってくれないかい？"
49,"TEXT_AKTKZC014_04223_ILIETTE_000_001","食料を確保するために、
このあたりで<Sheet(BNpcName,10657,0)/>を狩ろうと思うんだ。
そこで、狩りの腕も一流であろう貴方に頼みたいことがある。"
50,"TEXT_AKTKZC014_04223_ILIETTE_000_002","まず、アンテロープのスネ肉に、薬を仕込んだ、
「<Sheet(EventItem,2003195,0)/>」を数箇所に設置したいと思う。
それを食べて眠った状態のところを、一突きで倒すのさ。"
51,"TEXT_AKTKZC014_04223_ILIETTE_000_003","貴方には「<Sheet(EventItem,2003195,0)/>」を置いてきてほしいんだ。
ホレア・カンピ付近の、3箇所ほどに仕掛けてくれれば大丈夫だ。"
52,"TEXT_AKTKZC014_04223_ILIETTE_000_004","「<Sheet(EventItem,2003195,0)/>」を置いてきてほしいんだ。
ホレア・カンピ付近の、3箇所ほどに仕掛けてくれれば大丈夫だ。"
53,"TEXT_AKTKZC014_04223_SOLDIER04223_000_000","（★未使用／削除予定★）"
54,"TEXT_AKTKZC014_04223_SOLDIER04223_000_001","（★未使用／削除予定★）"
55,"TEXT_AKTKZC014_04223_SOLDIER04223_000_002","（★未使用／削除予定★）"
56,"TEXT_AKTKZC014_04223_SOLDIER04223_000_003","（★未使用／削除予定★）"
57,"TEXT_AKTKZC014_04223_SOLDIER04223_000_004","（★未使用／削除予定★）"
58,"TEXT_AKTKZC014_04223_ILIETTE_000_010","あぁ、無事に戻ってきてくれて良かった！
別働隊から、肉を仕掛けていたら、
<Sheet(BNpcName,10657,0)/>に襲われたと聞いて、心配していたんだよ……！"
59,"TEXT_AKTKZC014_04223_ILIETTE_000_011","ひ、ひとりで<Sheet(BNpcName,10657,0)/>を倒したって！？"
60,"TEXT_AKTKZC014_04223_ILIETTE_000_012","実は、例の肉に仕込んだ「睡眠の劇毒薬」は、
エマネラン卿が用意してくれたものなのだ。"
61,"TEXT_AKTKZC014_04223_ILIETTE_000_013","ほら、貴族社会には狩猟文化があるだろう？
彼もしばしば参加していたそうなんだが、
楽に獲物を仕留めたくて、例の罠を考えたそうでね。"
62,"TEXT_AKTKZC014_04223_ILIETTE_000_014","狩猟は軍事訓練も兼ねたものだったため、
先代フォルタン伯爵からは、相当怒られたらしい。
それを自慢げに語っていたが……。"
63,"TEXT_AKTKZC014_04223_ILIETTE_000_015","いやはや、英雄殿には、
下手な小細工など不要だったということだな。
ともかく付き合ってくれて、ありがとう、これを受け取ってくれ。"
64,"TEXT_AKTKZC014_04223_SOLDIER04223_000_010","（★未使用／削除予定★）"
65,"TEXT_AKTKZC014_04223_SOLDIER04223_000_011","（★未使用／削除予定★）"
66,"TEXT_AKTKZC014_04223_SOLDIER04223_000_012","（★未使用／削除予定★）"
67,"TEXT_AKTKZC014_04223_SOLDIER04223_000_013","（★未使用／削除予定★）"
68,"TEXT_AKTKZC014_04223_SOLDIER04223_000_014","（★未使用／削除予定★）"
69,"TEXT_AKTKZC014_04223_SOLDIER04223_000_015","（★未使用／削除予定★）"
