key,0,1
36,"TEXT_AKTKZG019_04294_TODO_12",""
37,"TEXT_AKTKZG019_04294_TODO_13",""
38,"TEXT_AKTKZG019_04294_TODO_14",""
39,"TEXT_AKTKZG019_04294_TODO_15",""
40,"TEXT_AKTKZG019_04294_TODO_16",""
41,"TEXT_AKTKZG019_04294_TODO_17",""
42,"TEXT_AKTKZG019_04294_TODO_18",""
43,"TEXT_AKTKZG019_04294_TODO_19",""
44,"TEXT_AKTKZG019_04294_TODO_20",""
45,"TEXT_AKTKZG019_04294_TODO_21",""
46,"TEXT_AKTKZG019_04294_TODO_22",""
47,"TEXT_AKTKZG019_04294_TODO_23",""
48,"TEXT_AKTKZG019_04294_ELPISCREATOR04294_000_000","…………なに、巨大な塀で囲み、細かく区切るだと？
確かに混合する可能性は低くなるが、
滞留の恐れも……。"
49,"TEXT_AKTKZG019_04294_ELPISCREATOR04294_000_001","ん？　ああ使い魔か、いいところにきたな。
少々集めてきてほしい情報があるのだが、頼めないか？"
50,"TEXT_AKTKZG019_04294_Q1_000_000","何と言う？"
51,"TEXT_AKTKZG019_04294_A1_000_001","ご褒美をくれるのなら"
52,"TEXT_AKTKZG019_04294_A1_000_002","どうしようかな……"
53,"TEXT_AKTKZG019_04294_ELPISCREATOR04294_000_002","聞きわけのいい子だ。
報酬については、任せてくれ。"
54,"TEXT_AKTKZG019_04294_ELPISCREATOR04294_000_003","そう言わずに、頼むよ。
褒美は弾むからさ。"
55,"TEXT_AKTKZG019_04294_ELPISCREATOR04294_000_004","我々は、有毒の生物を安全に観察するための場として、
新たな浮島をひとつ創らんとしているんだ。
だが、有毒生物の生態は専門外でね。"
56,"TEXT_AKTKZG019_04294_ELPISCREATOR04294_000_005","なので、「アナグノリシス天測園」にて、
有毒生物に関する情報を集めてきてほしい。
観察環境の向上のため、よろしく頼む。"
57,"TEXT_AKTKZG019_04294_ELPISCREATOR04294_000_010","……安全に配慮し、すり鉢状の島にして上空から観察する？
ほう、それは確かに安全ではあるかもしれないが、
底面部の危険性が跳ねあがるのでは？"
58,"TEXT_AKTKZG019_04294_ELPISCREATOR04294_000_011","ああ、君は「アナグノリシス天測園」にて、
有毒生物に関する情報を集めてきてほしい。
観察環境の向上のため、よろしく頼む。"
59,"TEXT_AKTKZG019_04294_NIKIAS_000_020","なになに、有毒生物に関する話を聞きたいって？
変わった使い魔だなぁ。"
60,"TEXT_AKTKZG019_04294_NIKIAS_000_021","いま観察している水棲生物がちょうど、毒を持ってるよ。
美しい半透明の外皮に、柔らかな身体が特徴でね。"
61,"TEXT_AKTKZG019_04294_NIKIAS_000_022","そして優雅にたなびく帯のような触手には、
猛毒が仕込まれた微細な刺が、びっしりと覆っている。
普通の生物が触れられたらひとたまりもないよ。"
62,"TEXT_AKTKZG019_04294_NIKIAS_000_023","そうだ、その生物を応用して陸に出すのも楽しそうだ。
外皮部分に、ガスを溜めて宙を漂うっていうのはどうだろう？
面白そうじゃない？"
63,"TEXT_AKTKZG019_04294_SYSTEM_000_024","「猛毒クラゲの情報」の話題を得た！"
64,"TEXT_AKTKZG019_04294_PARAMONOS_000_030","ふむ、有毒生物について知りたいと？
そうじゃのう……。"
65,"TEXT_AKTKZG019_04294_PARAMONOS_000_031","つい先日、異土の庭の連中が、
有毒の果実を実らせる植物を創ったとか言っておったな。
新たな島を創るのなら、植えてみてもいいのではないかな？"
66,"TEXT_AKTKZG019_04294_SYSTEM_000_032","「有毒果実の情報」の話題を得た！"
67,"TEXT_AKTKZG019_04294_EUKLEIDES_000_035","有毒の生物について聞きたいだって？
それなら、マーカス・モルボルは指折りの有毒生物だよ！
あんなに毒性の強い生物は、見たことがないね。"
68,"TEXT_AKTKZG019_04294_EUKLEIDES_000_036","その吐息をひとたび浴びれば、
身体は痺れ、目が見えなくなり、吐き気を催し……。
複数の症状が身体を蝕むんだ。"
69,"TEXT_AKTKZG019_04294_EUKLEIDES_000_037","ここエルピスで観察した際も、被害は甚大だったらしい。
あまりにも毒性が強すぎて、少し弱体化させられたようだけど、
いったい、なんの目的で創られたんだか……。"
70,"TEXT_AKTKZG019_04294_SYSTEM_000_38","「モルボルの情報」の話題を得た！"
71,"TEXT_AKTKZG019_04294_NIKIAS_000_040","いま観察中の生物を応用して、陸に出すのも楽しそうだ。
外皮部分に、ガスを溜めて宙を漂うっていうのはどうだろう？
面白そうじゃない？"
72,"TEXT_AKTKZG019_04294_PARAMONOS_000_045","自身の創りだしたものが活用されれば、
異土の庭の者たちも喜ぶであろうな。"
73,"TEXT_AKTKZG019_04294_EUKLEIDES_000_050","マーカス・モルボルは指折りの有毒生物だよ！
あんなに毒性の強い生物は、見たことがないね。"
74,"TEXT_AKTKZG019_04294_ELPISCREATOR04294_000_060","情報は集まったかね？"
75,"TEXT_AKTKZG019_04294_ELPISCREATOR04294_000_061","ほう、こんなに！
優秀な使い魔には、褒美も弾まなくてはね。
どれどれ……。"
76,"TEXT_AKTKZG019_04294_ELPISCREATOR04294_000_062","うん、マーカス・モルボルの情報が気になるな。
毒の息は環境への影響も大きそうだから、どう封じ込めようか。
検証するためにも、1体借りてきたいところだ。"
77,"TEXT_AKTKZG019_04294_ELPISCREATOR04294_000_063","そうとわかれば、さっそく取り寄せねば。
我々はこれにて失礼するよ。
情報収集、感謝する。"
78,"TEXT_AKTKZG019_04294_OVSERVERC04294_000_035","（★未使用／削除予定★）"
79,"TEXT_AKTKZG019_04294_OVSERVERC04294_000_036","（★未使用／削除予定★）"
80,"TEXT_AKTKZG019_04294_OVSERVERC04294_000_037","（★未使用／削除予定★）"
81,"TEXT_AKTKZG019_04294_OVSERVERC04294_000_050","（★未使用／削除予定★）"
