key,0,1
34,"TEXT_AKTKZA025_04204_TODO_10",""
35,"TEXT_AKTKZA025_04204_TODO_11",""
36,"TEXT_AKTKZA025_04204_TODO_12",""
37,"TEXT_AKTKZA025_04204_TODO_13",""
38,"TEXT_AKTKZA025_04204_TODO_14",""
39,"TEXT_AKTKZA025_04204_TODO_15",""
40,"TEXT_AKTKZA025_04204_TODO_16",""
41,"TEXT_AKTKZA025_04204_TODO_17",""
42,"TEXT_AKTKZA025_04204_TODO_18",""
43,"TEXT_AKTKZA025_04204_TODO_19",""
44,"TEXT_AKTKZA025_04204_TODO_20",""
45,"TEXT_AKTKZA025_04204_TODO_21",""
46,"TEXT_AKTKZA025_04204_TODO_22",""
47,"TEXT_AKTKZA025_04204_TODO_23",""
48,"TEXT_AKTKZA025_04204_WEAKARKASODARA_000_001","冒険者さん、ものすっごく強いって、ホントですか？"
49,"TEXT_AKTKZA025_04204_WEAKARKASODARA_000_002","僕、今からアグニ草という薬草を採りに行くんですけど……
よかったら、護衛をお願いしたいなって……。"
50,"TEXT_AKTKZA025_04204_WEAKARKASODARA_000_003","僕らアルカソーダラは、自慢の鼻を頼りに素材を探すんですが、
アグニ草は香りが少なくて、見つけるには集中を要するんです。"
51,"TEXT_AKTKZA025_04204_WEAKARKASODARA_000_004","だから、近づいてくる魔物に気づかないこともあって……
一緒に行って、周囲を見張っていてほしいんです。
どうか、お願いします……。"
52,"TEXT_AKTKZA025_04204_WEAKARKASODARA_000_005","ありがとうございます！
それじゃ……まずはアグニ草の群生地近くで、
匂いを嗅いでみますので、ついてきてください！"
53,"TEXT_AKTKZA025_04204_WEAKARKASODARA_000_006","スンスン、スンスン、ズゴー……！"
54,"TEXT_AKTKZA025_04204_WEAKARKASODARA_000_007","あっちの方角から、
かすかにアグニ草の匂いがしますね……。
行ってみましょう！"
55,"TEXT_AKTKZA025_04204_WEAKARKASODARA_000_008","やった……アグニ草を見つけました……！
いくつか摘んでいこうと思うので、周囲を見て回って、
こ、怖い魔物がいないか、警戒をお願いします……！"
56,"TEXT_AKTKZA025_04204_WEAKARKASODARA_000_009","やった……アグニ草を見つけました……！
いくつか摘んでいこうと思うので、周囲を見て回って、
こ、怖い魔物がいないか、警戒をお願いします……！"
57,"TEXT_AKTKZA025_04204_WEAKARKASODARA_000_010","あっ、冒険者さん、おかえりなさい！
アグニ草に、その他の素材もたくさん……
採集は大成功です！"
58,"TEXT_AKTKZA025_04204_WEAKARKASODARA_000_011","冒険者さんのおかげで、安心して探せました！
……それじゃあ、デミールの遺烈郷に戻りましょうか。
お礼も、帰ってからお渡ししますね。"
59,"TEXT_AKTKZA025_04204_WEAKARKASODARA_000_012","あらためて……冒険者さん、どうもありがとうございました。
消化促進薬の素材になるアグニ草が、
こんなに手に入ったのは、本当に嬉しい！"
60,"TEXT_AKTKZA025_04204_WEAKARKASODARA_000_013","僕たちアルカソーダラ族は、嗅覚が自慢で……。
一般的なミッドランダーの約5倍、
鼻がいいという研究報告もあるんですよ。"
61,"TEXT_AKTKZA025_04204_WEAKARKASODARA_000_014","だから、希少な素材探しを受け持つことも多いんです。
まあ、デミールの遺烈郷では、
錬金窯の匂いで頭がクラクラしたりしますが……。"
62,"TEXT_AKTKZA025_04204_WEAKARKASODARA_000_015","いずれにせよ、これだけ探索に集中できたのは、
冒険者さんのおかげです。
どうぞ、お礼を受け取ってください！"
