key,0,1
35,"TEXT_AKTKZA024_04203_TODO_11",""
36,"TEXT_AKTKZA024_04203_TODO_12",""
37,"TEXT_AKTKZA024_04203_TODO_13",""
38,"TEXT_AKTKZA024_04203_TODO_14",""
39,"TEXT_AKTKZA024_04203_TODO_15",""
40,"TEXT_AKTKZA024_04203_TODO_16",""
41,"TEXT_AKTKZA024_04203_TODO_17",""
42,"TEXT_AKTKZA024_04203_TODO_18",""
43,"TEXT_AKTKZA024_04203_TODO_19",""
44,"TEXT_AKTKZA024_04203_TODO_20",""
45,"TEXT_AKTKZA024_04203_TODO_21",""
46,"TEXT_AKTKZA024_04203_TODO_22",""
47,"TEXT_AKTKZA024_04203_TODO_23",""
48,"TEXT_AKTKZA024_04203_JALAMUC_000_001","冒険者さん、ちょっと相談があるんだ……。
同僚の子が、気分転換に体を動かしてくるって外出したきり、
カジャーヤ演舞場から、戻らないんだよ。"
49,"TEXT_AKTKZA024_04203_JALAMUC_000_002","そろそろ窯番を交代する時間なんだけど、
僕が出て、窯を放置するわけにもいかないし……
代わりに彼女を迎えに行ってくれないかな？"
50,"TEXT_AKTKZA024_04203_JALAMUC_000_003","ありがとう！
そういえばあの子、冒険者さんが初めてここへ来た時も、
外に出てたんだよね～。"
51,"TEXT_AKTKZA024_04203_JALAMUC_000_004","バルデシオン委員会の協力者が来たら絶対会いたい！
って言ってたし、君がカジャーヤ演舞場に行ったら、きっと喜ぶよ。
彼女は「黒髪のヒューラン族」だから……よろしくね！"
52,"TEXT_AKTKZA024_04203_JALAMUC_000_005","彼女は「黒髪のヒューラン族」だから……よろしくね！"
53,"TEXT_AKTKZA024_04203_BLACKHAIRHYURAN_000_006","えっ……窯番に戻らないとですって？
しまった、もうそんな時間だったのね……！
教えてくれて、ありがとう！"
54,"TEXT_AKTKZA024_04203_BLACKHAIRHYURAN_000_007","ああ、でも本当なら、
演舞場の点検もしたかったのに……。
迷惑ついでに悪いんだけど、あなたも手伝ってくださらない？"
55,"TEXT_AKTKZA024_04203_BLACKHAIRHYURAN_000_008","ありがとう！
じゃ、あたしは周りの壁を調べるから……
演舞場の舞台や塗装に問題ないか、確認をお願い！"
56,"TEXT_AKTKZA024_04203_BLACKHAIRHYURAN_000_009","急な手伝いを頼んじゃって、ごめんなさい……
修繕が必要そうな場所を、調べてもらえるかな？"
57,"TEXT_AKTKZA024_04203_SYSTEM_000_010","摩耗で塗装が剥げている。
修繕をしたほうがいいだろう。"
58,"TEXT_AKTKZA024_04203_SYSTEM_000_011","床に小さな穴が空いている。
修繕をしたほうがいいだろう。"
59,"TEXT_AKTKZA024_04203_SYSTEM_000_012","美しい布が風になびいている。
……修繕の必要はとくになさそうだ。"
60,"TEXT_AKTKZA024_04203_BLACKHAIRHYURAN_000_013","点検ありがとう！
なるほど、床と塗装か……了解、了解。
次に来たとき、直しておかないと！"
61,"TEXT_AKTKZA024_04203_BLACKHAIRHYURAN_000_014","ところで、あなた、ここらでは見かけない顔ね？
もしかして……バルデシオン委員会からの紹介で来た、
噂の冒険者さんだったりする……？"
62,"TEXT_AKTKZA024_04203_BLACKHAIRHYURAN_000_015","うわー、ごめんなさい！
憧れの人に、こんなお手伝いをさせてしまって！"
63,"TEXT_AKTKZA024_04203_BLACKHAIRHYURAN_000_016","実はね、あたし、事情があって錬金術師になる前は、
ナシュメラという先生に師事して、踊り子を目指していたの。
世界を股にかけて旅をしながら公演したくて……。"
64,"TEXT_AKTKZA024_04203_BLACKHAIRHYURAN_000_017","だからこそ、世界で活躍するあなたに憧れてたの。
わたしもいつか、あなたのように世界に飛び出して、
錬金術の道で活躍してみせるわ！"
65,"TEXT_AKTKZA024_04203_BLACKHAIRHYURAN_000_018","……って、急に決意表明なんか聞かされても、困るわよね！
そ、それじゃ……窯番を、ジャーラムチと交代しないと。
さあ、デミールの遺烈郷へ帰りましょう？"
66,"TEXT_AKTKZA024_04203_JALAMUC_000_019","あ、おかえりなさい！
彼女から聞いたよ。
カジャーヤ演舞場の点検までしてくれたんだって？"
67,"TEXT_AKTKZA024_04203_JALAMUC_000_020","あの子、大きな怪我をして踊り子の道を諦めざるを得なくて、
それでもめげずに、怪我人を助ける錬金術師になったんだ。
だからこそ、世界で活躍する君に憧れを抱いててさ。"
68,"TEXT_AKTKZA024_04203_JALAMUC_000_021","君と話せて、彼女も喜んでいたよ。
それじゃ、これはお礼……本当にありがとうね！"
69,"TEXT_AKTKZA024_04203_WORRIERALCHEMIST_000_001","（★未使用／削除予定★）"
70,"TEXT_AKTKZA024_04203_WORRIERALCHEMIST_000_002","（★未使用／削除予定★）"
71,"TEXT_AKTKZA024_04203_WORRIERALCHEMIST_000_003","（★未使用／削除予定★）"
72,"TEXT_AKTKZA024_04203_WORRIERALCHEMIST_000_004","（★未使用／削除予定★）"
73,"TEXT_AKTKZA024_04203_WORRIERALCHEMIST_000_005","（★未使用／削除予定★）"
74,"TEXT_AKTKZA024_04203_WORRIERALCHEMIST_000_019","（★未使用／削除予定★）"
75,"TEXT_AKTKZA024_04203_WORRIERALCHEMIST_000_020","（★未使用／削除予定★）"
76,"TEXT_AKTKZA024_04203_WORRIERALCHEMIST_000_021","（★未使用／削除予定★）"
