key,0,1
36,"TEXT_AKTKZE004_04243_TODO_12",""
37,"TEXT_AKTKZE004_04243_TODO_13",""
38,"TEXT_AKTKZE004_04243_TODO_14",""
39,"TEXT_AKTKZE004_04243_TODO_15",""
40,"TEXT_AKTKZE004_04243_TODO_16",""
41,"TEXT_AKTKZE004_04243_TODO_17",""
42,"TEXT_AKTKZE004_04243_TODO_18",""
43,"TEXT_AKTKZE004_04243_TODO_19",""
44,"TEXT_AKTKZE004_04243_TODO_20",""
45,"TEXT_AKTKZE004_04243_TODO_21",""
46,"TEXT_AKTKZE004_04243_TODO_22",""
47,"TEXT_AKTKZE004_04243_TODO_23",""
48,"TEXT_AKTKZE004_04243_LOPORRITSA04243_000_000","やや、ヒトがちょうどよいところへ！
相談したいことがありまして、話だけでも聞いてください！"
49,"TEXT_AKTKZE004_04243_LOPORRITSA04243_000_001","僕たちレポリットは、「ヒト」について情報を集めているのです。
例えば、ヒトが思ったよりも小さいことを知らなかったように、
他にもいっぱい、知らないことがあると思うのです。"
50,"TEXT_AKTKZE004_04243_LOPORRITSA04243_000_002","そこで、ヒトに直接質問して、生の情報を得たいのです。
どうでしょう、質問に答えてもらえないでしょうか？"
51,"TEXT_AKTKZE004_04243_LOPORRITSA04243_000_003","ありがとうございます！
それじゃ、質問のある仲間を呼んできますので、
ちょっとだけここで、待っていてください！"
52,"TEXT_AKTKZE004_04243_SYSTEM_000_005","このイベントはスキップすることができないため、
コンテンツファインダー申請中の場合などは、ご注意ください。"
53,"TEXT_AKTKZE004_04243_LOPORRITSA04243_000_010","お待たせしました。
仲間を連れてきたのです。"
54,"TEXT_AKTKZE004_04243_LOPORRITSA04243_100_010","さっそくで申し訳ありませんが、
質問にお答えください！"
55,"TEXT_AKTKZE004_04243_LOPORRITSB04243_000_011","では、僭越ながら私が最初に質問いたしましょう。"
56,"TEXT_AKTKZE004_04243_LOPORRITSB04243_100_011","ヒトは常と違う生活環境に置かれたとき、ストレスを感じると、
「協力者」がくれた資料にありました。
そして、残念ながら月の生活環境は、アーテリスと異なります……。"
57,"TEXT_AKTKZE004_04243_LOPORRITSB04243_200_011","もちろん、ストレス対策の施設は用意しましたが、
あくまで資料に従ったもので、生の意見には及びません。
ヒトはストレスを解消するのに、何が必要なのでしょうか？"
58,"TEXT_AKTKZE004_04243_Q1_000_000","何と答える？"
59,"TEXT_AKTKZE004_04243_A1_000_001","運動"
60,"TEXT_AKTKZE004_04243_A1_000_002","睡眠"
61,"TEXT_AKTKZE004_04243_A1_000_003","戦闘"
62,"TEXT_AKTKZE004_04243_LOPORRITSB04243_000_012","なるほど！
そうすると、いまの遊具では足りないかもしれません。
より運動能力が試される遊具を考案しなければ……。"
63,"TEXT_AKTKZE004_04243_LOPORRITSB04243_000_013","なるほど！
でしたら、ぐっすり眠れる安眠ジュースなども、
作っておいた方がよさそうですね。"
64,"TEXT_AKTKZE004_04243_LOPORRITSB04243_000_014","むむむ、なんて野蛮な！
いやでも、切ったり叩いたりするのは、ストレス発散になるかも。
ふ～む……模擬戦用サポーターでも開発しましょうか。"
65,"TEXT_AKTKZE004_04243_LOPORRITSB04243_000_015","質問に答えていただき、ありがとうございます。
おかげで良い情報を得られました。
アーテリスのヒトのため、頑張りますね！"
66,"TEXT_AKTKZE004_04243_LOPORRITSC04243_000_016","それじゃ、次は僕が質問するね。"
67,"TEXT_AKTKZE004_04243_LOPORRITSC04243_100_016","「協力者」の資料を読んだけど、
ヒトが何をすれば「楽しい」と思うのか、
僕たちには、よく理解できなかったんだよね。"
68,"TEXT_AKTKZE004_04243_LOPORRITSC04243_200_016","今の月に「楽しい」が足りているのかいないのか、
それすらもわからなくて……だから、教えてほしいんだ。
ヒトって何をするのが「楽しい」の？"
69,"TEXT_AKTKZE004_04243_Q2_000_000","何と答える？"
70,"TEXT_AKTKZE004_04243_A2_000_001","食事"
71,"TEXT_AKTKZE004_04243_A2_000_002","旅行"
72,"TEXT_AKTKZE004_04243_A2_000_003","戦闘"
73,"TEXT_AKTKZE004_04243_LOPORRITSC04243_000_017","いいよね、食事！
美味しいニンジンをいっぱい用意してあるから、
やってくるヒトも安心だね！"
74,"TEXT_AKTKZE004_04243_LOPORRITSC04243_000_018","旅行だったら、この月には嘆きの海以外にも、
いっぱい海があるから、いいと思うよ！
まあ、どこも同じような景色だけど。"
75,"TEXT_AKTKZE004_04243_LOPORRITSC04243_000_019","ええ～、すっごい野蛮！
ああでも、エキサイティングな戦闘を楽しめる施設を、
誰かが造っているとかいないとか……。"
76,"TEXT_AKTKZE004_04243_LOPORRITSC04243_000_020","答えてくれて、ありがとね。
おかげで問題が解決しそうだよ。
それじゃ、またね～！"
77,"TEXT_AKTKZE004_04243_LOPORRITSA04243_000_021","では、最後に私から。"
78,"TEXT_AKTKZE004_04243_LOPORRITSA04243_100_021","ヒトの中にはニンジンが嫌いなヒトもいると聞いたのですが、
アナタはニンジンが嫌いですか？"
79,"TEXT_AKTKZE004_04243_Q3_000_000","何と答える？"
80,"TEXT_AKTKZE004_04243_A3_000_001","ニンジンは嫌い"
81,"TEXT_AKTKZE004_04243_A3_000_002","好きでも嫌いでもない"
82,"TEXT_AKTKZE004_04243_A3_000_003","ニンジンは大好物！"
83,"TEXT_AKTKZE004_04243_LOPORRITSA04243_000_022","なんと、それは大変なことなのです！
一度食べたら病みつきになる中毒性を、
さらに高めた品種を開発しないと……。"
84,"TEXT_AKTKZE004_04243_LOPORRITSA04243_000_023","なんとも中途半端なのです……。
そんなアナタでもハピネスキャロットなら、
絶対に好きになるから大丈夫なのです！"
85,"TEXT_AKTKZE004_04243_LOPORRITSA04243_000_024","それはよかった！
でも、我々の分も残しておいてほしいのです！"
86,"TEXT_AKTKZE004_04243_LOPORRITSA04243_000_025","ひとまず、質問は以上なのです。
ありがとうございました。"
87,"TEXT_AKTKZE004_04243_LOPORRITSA04243_000_030","質問におつき合いいただき、ありがとうございます。
ヒトのことを教えてもらえて、とっても助かりました。"
88,"TEXT_AKTKZE004_04243_LOPORRITSA04243_000_031","教えていただいたことは、メモしてあるので、
みんなで共有して、環境改善に活かしたいと思います。
頑張って、ヒトにとってより快適な月を目指しますよー！"
