key,0,1
35,"TEXT_AKTKZC013_04222_TODO_11",""
36,"TEXT_AKTKZC013_04222_TODO_12",""
37,"TEXT_AKTKZC013_04222_TODO_13",""
38,"TEXT_AKTKZC013_04222_TODO_14",""
39,"TEXT_AKTKZC013_04222_TODO_15",""
40,"TEXT_AKTKZC013_04222_TODO_16",""
41,"TEXT_AKTKZC013_04222_TODO_17",""
42,"TEXT_AKTKZC013_04222_TODO_18",""
43,"TEXT_AKTKZC013_04222_TODO_19",""
44,"TEXT_AKTKZC013_04222_TODO_20",""
45,"TEXT_AKTKZC013_04222_TODO_21",""
46,"TEXT_AKTKZC013_04222_TODO_22",""
47,"TEXT_AKTKZC013_04222_TODO_23",""
48,"TEXT_AKTKZC013_04222_TALON_000_000","ちょっと頼みたいことがあるんだけど、
話を聞いてくれないかい？"
49,"TEXT_AKTKZC013_04222_TALON_000_001","偵察に出た仲間の帰りが遅くてね。
リンクパール通信も繋がらず、心配しているんだ。"
50,"TEXT_AKTKZC013_04222_TALON_000_002","何か問題が起きたのかもしれない。
自分と手分けして、捜索を手伝ってもらえないだろうか？"
51,"TEXT_AKTKZC013_04222_TALON_000_003","協力してくれるか、感謝する！
自分はキャンプ近辺から捜索を開始してみる。
君は大セルレア湖方面で「派遣団の偵察兵」を探してくれ！"
52,"TEXT_AKTKZC013_04222_TALON_000_004","自分はキャンプ近辺から捜索を開始してみる。
君は大セルレア湖方面で「派遣団の偵察兵」を探してくれ！"
53,"TEXT_AKTKZC013_04222_SOLDIER04222_000_000","（★未使用／削除予定★）"
54,"TEXT_AKTKZC013_04222_SOLDIER04222_000_001","（★未使用／削除予定★）"
55,"TEXT_AKTKZC013_04222_SOLDIER04222_000_002","（★未使用／削除予定★）"
56,"TEXT_AKTKZC013_04222_SOLDIER04222_000_003","（★未使用／削除予定★）"
57,"TEXT_AKTKZC013_04222_SOLDIER04222_000_004","（★未使用／削除予定★）"
58,"TEXT_AKTKZC013_04222_WOUNDEDSOLDIER04222_000_010","助かったよ……！
それほど深い傷ではないので、自分は大丈夫！
それより、彼を介抱してあげて……！"
59,"TEXT_AKTKZC013_04222_WOUNDEDCITIZEN04222_100_020","くっ……！"
60,"TEXT_AKTKZC013_04222_WOUNDEDCITIZEN04222_000_020","湖畔で彼のことを見つけて、
声をかけたんだけど、逃げてしまったの。
それで、追いかけてみたら獣に襲われていて……。"
61,"TEXT_AKTKZC013_04222_WOUNDEDSOLDIER04222_000_021","助けに入ったんだけど、
獣に仲間を呼ばれちゃって、危ないところだったのよ。"
62,"TEXT_AKTKZC013_04222_WOUNDEDSOLDIER04222_000_022","キャンプに連絡を取りたかったんだけど、
彼のことをかばったままだと、隙をつくのが難しくて……。
来てくれて助かったわ、ありがとう。"
63,"TEXT_AKTKZC013_04222_WOUNDEDSOLDIER04222_000_023","応援が来るまで、建物の陰に隠れていようと思うから、
キャンプへの報告をお願いしてもいいかしら？
悪いけど、よろしくね……！"
64,"TEXT_AKTKZC013_04222_WOUNDEDSOLDIER04222_000_024","応援が来るまで、建物の陰に隠れていようと思うから、
キャンプへの報告をお願いしてもいいかしら？
悪いけど、よろしくね……！"
65,"TEXT_AKTKZC013_04222_WOUNDEDCITIZEN04222_000_025","くっ……！"
66,"TEXT_AKTKZC013_04222_TALON_000_030","そんなことになっていたなんて……！
報告ありがとう、さっそく応援を送るとしよう！"
67,"TEXT_AKTKZC013_04222_TALON_000_031","それにしても、あんなところに市民がいるだなんて。
もしかして、隠れていた場所で燃料が尽きてしまって、
代わりとなるものを探しに来ていたのかもな……。"
68,"TEXT_AKTKZC013_04222_TALON_000_032","湖底の青燐泉から湧く青燐水を採集するか、あるいは、
水上リグに侵入できれば、確保できるかもしれないと、
試していた可能性は考えられる。"
69,"TEXT_AKTKZC013_04222_TALON_000_033","ただ、実際は湖水から、すぐそのまま、
燃料に使えたりはしないのだが。
それほど、追い詰められていたのかもな……。"
70,"TEXT_AKTKZC013_04222_TALON_000_034","とにかく、あなたが見つけてくれて助かった！
これからも市民の救助に尽力していこうと思う！"
71,"TEXT_AKTKZC013_04222_SOLDIER04222_000_030","（★未使用／削除予定★）"
72,"TEXT_AKTKZC013_04222_SOLDIER04222_000_031","（★未使用／削除予定★）"
73,"TEXT_AKTKZC013_04222_SOLDIER04222_000_032","（★未使用／削除予定★）"
74,"TEXT_AKTKZC013_04222_SOLDIER04222_000_033","（★未使用／削除予定★）"
75,"TEXT_AKTKZC013_04222_SOLDIER04222_000_034","（★未使用／削除予定★）"
