key,0,1
31,"TEXT_AKTKZF010_04265_TODO_07",""
32,"TEXT_AKTKZF010_04265_TODO_08",""
33,"TEXT_AKTKZF010_04265_TODO_09",""
34,"TEXT_AKTKZF010_04265_TODO_10",""
35,"TEXT_AKTKZF010_04265_TODO_11",""
36,"TEXT_AKTKZF010_04265_TODO_12",""
37,"TEXT_AKTKZF010_04265_TODO_13",""
38,"TEXT_AKTKZF010_04265_TODO_14",""
39,"TEXT_AKTKZF010_04265_TODO_15",""
40,"TEXT_AKTKZF010_04265_TODO_16",""
41,"TEXT_AKTKZF010_04265_TODO_17",""
42,"TEXT_AKTKZF010_04265_TODO_18",""
43,"TEXT_AKTKZF010_04265_TODO_19",""
44,"TEXT_AKTKZF010_04265_TODO_20",""
45,"TEXT_AKTKZF010_04265_TODO_21",""
46,"TEXT_AKTKZF010_04265_TODO_22",""
47,"TEXT_AKTKZF010_04265_TODO_23",""
48,"TEXT_AKTKZF010_04265_QERYDE_000_000","あんた、あの凶悪な獣を倒していたね……。
里の恩人に頼むのは心苦しいが、その強さを見込んで、
仕事をしてほしいんだ、報酬は払うからさ。"
49,"TEXT_AKTKZF010_04265_QERYDE_000_001","アタシは織物職人をやってるんだが、
皆を護ってくれる星戦士たちに、防具を作ってやりたくてね。
けど、「<Sheet(EventItem,2003217,0)/>」って素材が足りなくて、困ってたんだよ。"
50,"TEXT_AKTKZF010_04265_QERYDE_000_002","こいつは老齢の個体からしか取れないんだが、
ピシャーチャってのは、歳を重ねるごとに狡猾になって、
見つけることすら難しくてね。"
51,"TEXT_AKTKZF010_04265_QERYDE_000_003","けれど、「<Sheet(BNpcName,10702,0)/>」を倒し、その死体を縄張りに置けば、
肉の誘惑に耐えきれず、姿を現すはずさ。
危険だが、アンタならやれる……よろしく頼んだよ。"
52,"TEXT_AKTKZF010_04265_QERYDE_000_004","まずは「<Sheet(BNpcName,10702,0)/>」を倒し、死体を手に入れるんだ。
そして死体を縄張りに置けば、ピシャーチャが現れるはず。
危険な仕事だが、よろしく頼んだよ。"
53,"TEXT_AKTKZF010_04265_QERYDE_000_010","どうだい、「<Sheet(EventItem,2003217,0)/>」は手に入ったかい？"
54,"TEXT_AKTKZF010_04265_QERYDE_000_011","……間違いないね、「<Sheet(EventItem,2003217,0)/>」だ。
ピシャーチャは危険な生物、手に入れるのは大変だったろう。"
55,"TEXT_AKTKZF010_04265_QERYDE_000_012","神話でもピシャーチャは、人肉を食らう悪鬼として登場してるんだ。
ラグ神が眼を刺し貫いて倒したと伝えられてるんだけど、
それだけ鱗が硬いってことだろうね。"
56,"TEXT_AKTKZF010_04265_QERYDE_000_013","実際、「<Sheet(EventItem,2003217,0)/>」は長い年月をかけて蓄積された、
金属の成分が含まれていてね。
砕いて糸を作り、生地に織り込むと、強靭な布ができるんだ。"
57,"TEXT_AKTKZF010_04265_QERYDE_000_014","その布を使って防具を作れば、戦闘の助けになるだろう？
アタシは戦えないが、身につけた職人技で、
戦う人の助けになりたいのさ。"
58,"TEXT_AKTKZF010_04265_QERYDE_000_015","……なんて、ともかくこれでお仕事完了だ。
おつかれさん、まったく助かったよ。
報酬を受け取っておくれ！"
59,"TEXT_AKTKZF010_04265_ARTISAN04265_000_000","（★未使用／削除予定★）"
60,"TEXT_AKTKZF010_04265_ARTISAN04265_000_001","（★未使用／削除予定★）"
61,"TEXT_AKTKZF010_04265_ARTISAN04265_000_002","（★未使用／削除予定★）"
62,"TEXT_AKTKZF010_04265_ARTISAN04265_000_003","（★未使用／削除予定★）"
63,"TEXT_AKTKZF010_04265_ARTISAN04265_000_004","（★未使用／削除予定★）"
64,"TEXT_AKTKZF010_04265_ARTISAN04265_000_010","（★未使用／削除予定★）"
65,"TEXT_AKTKZF010_04265_ARTISAN04265_000_011","（★未使用／削除予定★）"
66,"TEXT_AKTKZF010_04265_ARTISAN04265_000_012","（★未使用／削除予定★）"
67,"TEXT_AKTKZF010_04265_ARTISAN04265_000_013","（★未使用／削除予定★）"
68,"TEXT_AKTKZF010_04265_ARTISAN04265_000_014","（★未使用／削除予定★）"
69,"TEXT_AKTKZF010_04265_ARTISAN04265_000_015","（★未使用／削除予定★）"
