key,0,1
36,"TEXT_AKTKZE001_04240_TODO_12",""
37,"TEXT_AKTKZE001_04240_TODO_13",""
38,"TEXT_AKTKZE001_04240_TODO_14",""
39,"TEXT_AKTKZE001_04240_TODO_15",""
40,"TEXT_AKTKZE001_04240_TODO_16",""
41,"TEXT_AKTKZE001_04240_TODO_17",""
42,"TEXT_AKTKZE001_04240_TODO_18",""
43,"TEXT_AKTKZE001_04240_TODO_19",""
44,"TEXT_AKTKZE001_04240_TODO_20",""
45,"TEXT_AKTKZE001_04240_TODO_21",""
46,"TEXT_AKTKZE001_04240_TODO_22",""
47,"TEXT_AKTKZE001_04240_TODO_23",""
48,"TEXT_AKTKZE001_04240_WATCHINGWAY_000_000","<If(PlayerParameter(4))>姉さん<Else/>兄さん</If>、事件です！
キャロットリウムに保管してあったタフネスキャロットが、
なくなってしまいました！"
49,"TEXT_AKTKZE001_04240_WATCHINGWAY_000_001","「協力者」の資料に書いてありましたが、
「ボウケンシャ」というのは、名推理で犯人を暴くヒトだとか。
よければ、犯人を見つけてもらえませんか？"
50,"TEXT_AKTKZE001_04240_WATCHINGWAY_000_002","ありがとうございます！
やたらめったら力がみなぎるタフネスキャロットは、本日の夕食。
つまみ食いは、カチカチマウンテンの刑にあたる重罪ですからね！"
51,"TEXT_AKTKZE001_04240_WATCHINGWAY_000_003","盗まれたのは4本、必ずその痕跡がどこかにあるはずです。
深みのある赤色のニンジンを辿り、
つまみ食い犯を探し出してください！"
52,"TEXT_AKTKZE001_04240_WATCHINGWAY_000_004","盗まれたのは4本、必ずその痕跡がどこかにあるはずです。
深みのある赤色のニンジンを辿り、
つまみ食い犯を探し出してください！"
53,"TEXT_AKTKZE001_04240_SYSTEM_100_010","タフネスキャロットが落ちている……。"
54,"TEXT_AKTKZE001_04240_SUPPORTER04240_000_010","ピピピ……ガガガ……ピー！
タフネスキャロット足りない！　タフネスキャロット感知！
タフネスキャロット美味しい！　タフネスキャロット頂戴！"
55,"TEXT_AKTKZE001_04240_SYSTEM_000_020","青いニンジンが転がっている。
盗まれたタフネスキャロットとは違うようだ。"
56,"TEXT_AKTKZE001_04240_LOPORRITS04240_000_030","むぐむぐ……ごくん。
はぁ～、スピードキャロットは美味しいねえ～。
もっと食べたいよ～……はっ！？"
57,"TEXT_AKTKZE001_04240_LOPORRITS04240_000_031","あ、あははは……
これはつまみ食いじゃないから～！
ちょっと早弁、しただけだから～！"
58,"TEXT_AKTKZE001_04240_SYSTEM_000_032","むぐむぐレポリットは、走り去っていった……。
どうやら、タフネスキャロットを盗んだ犯人ではないようだ。"
59,"TEXT_AKTKZE001_04240_WATCHINGWAY_000_040","おかえりなさい！
つまみ食い犯は見つかりましたか？"
60,"TEXT_AKTKZE001_04240_WATCHINGWAY_000_042","まさか、サポーターが犯人だったなんて……。
サポーターは、この施設を運営するための補助機械で、
ニンジン栽培も手伝ってくれているんです。"
61,"TEXT_AKTKZE001_04240_WATCHINGWAY_000_043","あっ、そういえばメンテナンス担当の者が、
作業効率を上げるために「ニンジンへの愛情」を、
アップグレードしておいたと言っていたけど、まさか……。"
62,"TEXT_AKTKZE001_04240_WATCHINGWAY_000_044","なんて悲しい事件でしょうか……。
しかし、さすがはボウケンシャ、見事に解決です！
捜査へのご協力、ありがとうございました！"
63,"TEXT_AKTKZE001_04240_WATCHINGWAY_000_041","（★未使用／削除予定★）"
