key,0,1
32,"TEXT_AKTKZA023_04202_TODO_08",""
33,"TEXT_AKTKZA023_04202_TODO_09",""
34,"TEXT_AKTKZA023_04202_TODO_10",""
35,"TEXT_AKTKZA023_04202_TODO_11",""
36,"TEXT_AKTKZA023_04202_TODO_12",""
37,"TEXT_AKTKZA023_04202_TODO_13",""
38,"TEXT_AKTKZA023_04202_TODO_14",""
39,"TEXT_AKTKZA023_04202_TODO_15",""
40,"TEXT_AKTKZA023_04202_TODO_16",""
41,"TEXT_AKTKZA023_04202_TODO_17",""
42,"TEXT_AKTKZA023_04202_TODO_18",""
43,"TEXT_AKTKZA023_04202_TODO_19",""
44,"TEXT_AKTKZA023_04202_TODO_20",""
45,"TEXT_AKTKZA023_04202_TODO_21",""
46,"TEXT_AKTKZA023_04202_TODO_22",""
47,"TEXT_AKTKZA023_04202_TODO_23",""
48,"TEXT_AKTKZA023_04202_MACHOALCHEMIST_000_001","そこの<If(PlayerParameter(4))>ご婦人<Else/>御仁</If>！
私、非常に困っておりまして、
ちょーっとだけ、話を聞いてくれませんか……ッ！"
49,"TEXT_AKTKZA023_04202_MACHOALCHEMIST_000_002","実は先日、町の住人から外装用の塗料を発注されたのですが、
これを作るには、ヴァジュララングラという魔物が持つ、
アームラの果実が必要なのです。"
50,"TEXT_AKTKZA023_04202_MACHOALCHEMIST_000_003","しかし、並の果実ではいけません。
若く！　たくましく！　美しいオスのヴァジュララングラが持つ、
アームラの果実が必要なのでございますッ！"
51,"TEXT_AKTKZA023_04202_MACHOALCHEMIST_000_004","幸い、若々しいオスをおびき寄せる方法はあるのですが、
いかんせん、私の細い腕では魔物を倒せません。
嗚呼、どこかに親切かつ凄腕の猛者はいないものでしょうか！！"
52,"TEXT_AKTKZA023_04202_Q1_000_000","何と言う？"
53,"TEXT_AKTKZA023_04202_A1_000_001","腕には覚えがあるッ！"
54,"TEXT_AKTKZA023_04202_A1_000_002","まあ、報酬をもらえるなら……"
55,"TEXT_AKTKZA023_04202_MACHOALCHEMIST_000_005","嗚呼、まさかこんな近くに適任者がいるなんてッ！
さっそく、ここから南東にある、
ヴァジュララングラの群生地へと、向かいましょう！"
56,"TEXT_AKTKZA023_04202_MACHOALCHEMIST_000_006","お待ちしておりました。
それでは、準備を始めましょうッ！"
57,"TEXT_AKTKZA023_04202_MACHOALCHEMIST_000_007","……さあッ！
私のか弱く儚い肉体に、この「甘やかな香油」を塗るのです！
蜜滴る満開の花のようにッ……！"
58,"TEXT_AKTKZA023_04202_MACHOALCHEMIST_000_008","もちろんこれは、
若きヴァジュララングラをおびき寄せるために必要なこと。
まさしく必須の事柄なのですから……さあ、お早く！"
59,"TEXT_AKTKZA023_04202_MACHOALCHEMIST_000_009","ンンーッ！
素晴らしい、素晴らしい、素晴らしいぃぃぃぃ！
私はいま、まさしく満開の花として咲き誇りました！"
60,"TEXT_AKTKZA023_04202_MACHOALCHEMIST_000_010","これより、我が神秘の動きにより、メスの香りを発散させ、
「ヴァジュララングラ」をおびき寄せますッ！
素早く狩ることができるよう、近くで待機してくださいッ！"
61,"TEXT_AKTKZA023_04202_MACHOALCHEMIST_100_010","これより、我が神秘の動きにより、メスの香りを発散させ、
「ヴァジュララングラ」をおびき寄せますッ！
素早く狩ることができるよう、近くで待機してくださいッ！"
62,"TEXT_AKTKZA023_04202_MACHOALCHEMIST_000_011","実に素晴らしい戦いぶり！
私、あなたの躍動を横目で凝視しておりましたッ！
……ともかく、「アームラの果実」をいただけますか？"
63,"TEXT_AKTKZA023_04202_MACHOALCHEMIST_000_012","ふむ……実に良い熟れ具合！
これは良質の塗料を作れそうですよ……ッ！"
64,"TEXT_AKTKZA023_04202_MACHOALCHEMIST_000_013","しかし、今は早々に遺烈郷へ退散いたしましょう。
新たなヴァジュララングラが、
現れるかもしれませんので……。"
65,"TEXT_AKTKZA023_04202_MACHOALCHEMIST_000_014","……あらためて、感謝いたします。
これなら、満足の行く塗料を作れるでしょう。"
66,"TEXT_AKTKZA023_04202_MACHOALCHEMIST_000_015","ヴァジュララングラのオスの求愛行動は、
大きく熟れた果実をメスに捧げること……。
ゆえに、私はメスの香りでおびき寄せたのです。"
67,"TEXT_AKTKZA023_04202_MACHOALCHEMIST_000_016","そしてアームラの果実は、サベネアで聖果とも呼ばれる代物。
食材とするのはもちろん、これを用いた塗料は、
邪気を払い、子孫繁栄をもたらすと伝えられております。"
68,"TEXT_AKTKZA023_04202_MACHOALCHEMIST_000_017","迷信とあなどるなかれ。
その成分には抗菌作用があることが判明しており、
家屋に用いれば、病を遠ざけることができるのですよ。"
69,"TEXT_AKTKZA023_04202_MACHOALCHEMIST_000_018","なんにせよ、ご協力に感謝します。
機会があれば、ぜひまたどこかでッ……！"
