key,0,1
36,"TEXT_AKTKZE016_04255_TODO_12",""
37,"TEXT_AKTKZE016_04255_TODO_13",""
38,"TEXT_AKTKZE016_04255_TODO_14",""
39,"TEXT_AKTKZE016_04255_TODO_15",""
40,"TEXT_AKTKZE016_04255_TODO_16",""
41,"TEXT_AKTKZE016_04255_TODO_17",""
42,"TEXT_AKTKZE016_04255_TODO_18",""
43,"TEXT_AKTKZE016_04255_TODO_19",""
44,"TEXT_AKTKZE016_04255_TODO_20",""
45,"TEXT_AKTKZE016_04255_TODO_21",""
46,"TEXT_AKTKZE016_04255_TODO_22",""
47,"TEXT_AKTKZE016_04255_TODO_23",""
48,"TEXT_AKTKZE016_04255_MOPINGWAY_000_000","あわわ……大変だ！
大変が大変ですよ、どうしよう！"
49,"TEXT_AKTKZE016_04255_MOPINGWAY_000_001","あっ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん！
実はですね、水路からヘンな音がするんです……
もしかしたら<Sheet(EObj,2012601,0)/>の不具合かもしれません！"
50,"TEXT_AKTKZE016_04255_MOPINGWAY_000_002","このままだと川が逆流したり、何だかいろいろ大変なんです！
でも、点検すべき装置が多すぎて、ひとりではとても……
もしよければ、協力していただけませんか！？"
51,"TEXT_AKTKZE016_04255_MOPINGWAY_000_003","助かります！
玉が3つ連なったものが、点検してほしい、
<Sheet(EObj,2012601,0)/>になります！"
52,"TEXT_AKTKZE016_04255_MOPINGWAY_000_004","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんは、
北の方にある3つの<Sheet(EObj,2012601,0)/>の確認をお願いします。
終わったら、ここで合流しましょう！"
53,"TEXT_AKTKZE016_04255_MOPINGWAY_000_005","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんは、
北の方にある3つの<Sheet(EObj,2012601,0)/>の確認をお願いします。
終わったら、ここで合流しましょう！"
54,"TEXT_AKTKZE016_04255_PUBNPC04255_000_000","（★未使用／削除予定★）"
55,"TEXT_AKTKZE016_04255_PUBNPC04255_000_001","（★未使用／削除予定★）"
56,"TEXT_AKTKZE016_04255_PUBNPC04255_000_002","（★未使用／削除予定★）"
57,"TEXT_AKTKZE016_04255_PUBNPC04255_000_003","（★未使用／削除予定★）"
58,"TEXT_AKTKZE016_04255_PUBNPC04255_000_004","（★未使用／削除予定★）"
59,"TEXT_AKTKZE016_04255_PUBNPC04255_000_005","（★未使用／削除予定★）"
60,"TEXT_AKTKZE016_04255_SYSTEM_000_010","特に異音は聞こえてこない。"
61,"TEXT_AKTKZE016_04255_SYSTEM_000_011","何やら、くぐもったような異音がする……。
故障しかけているようだ。"
62,"TEXT_AKTKZE016_04255_MOPINGWAY_000_020","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、
人工河川制御装置の様子は、いかがでしたか？"
63,"TEXT_AKTKZE016_04255_MOPINGWAY_000_021","北東の1ヶ所で、くぐもったような異音が？
あの場所は確か……
なるほど、どうやら原因がわかってきましたよ。"
64,"TEXT_AKTKZE016_04255_MOPINGWAY_000_022","実は、ヒトのみなさんが、釣りを楽しめるように、
人工河川に、いくつかの魚類を放流してみたんです。
その魚たちが、熱を求めて装置に集まっているのでしょう。"
65,"TEXT_AKTKZE016_04255_MOPINGWAY_000_023","でも、こんなことじゃめげませんよ！
きっと、最高の体験ができる場所を創り上げてみせますから！
絶対に期待外れだなんて思わないでくださいね！"
66,"TEXT_AKTKZE016_04255_MOPINGWAY_000_024","この度は、お手伝いいただき、ありがとうございました！
ささやかながらお礼です、受け取ってください！"
67,"TEXT_AKTKZE016_04255_PUBNPC04255_000_020","（★未使用／削除予定★）"
68,"TEXT_AKTKZE016_04255_PUBNPC04255_000_021","（★未使用／削除予定★）"
69,"TEXT_AKTKZE016_04255_PUBNPC04255_000_022","（★未使用／削除予定★）"
70,"TEXT_AKTKZE016_04255_PUBNPC04255_000_023","（★未使用／削除予定★）"
71,"TEXT_AKTKZE016_04255_PUBNPC04255_000_024","（★未使用／削除予定★）"
