key,0,1
33,"TEXT_AKTKZD008_04232_TODO_09",""
34,"TEXT_AKTKZD008_04232_TODO_10",""
35,"TEXT_AKTKZD008_04232_TODO_11",""
36,"TEXT_AKTKZD008_04232_TODO_12",""
37,"TEXT_AKTKZD008_04232_TODO_13",""
38,"TEXT_AKTKZD008_04232_TODO_14",""
39,"TEXT_AKTKZD008_04232_TODO_15",""
40,"TEXT_AKTKZD008_04232_TODO_16",""
41,"TEXT_AKTKZD008_04232_TODO_17",""
42,"TEXT_AKTKZD008_04232_TODO_18",""
43,"TEXT_AKTKZD008_04232_TODO_19",""
44,"TEXT_AKTKZD008_04232_TODO_20",""
45,"TEXT_AKTKZD008_04232_TODO_21",""
46,"TEXT_AKTKZD008_04232_TODO_22",""
47,"TEXT_AKTKZD008_04232_TODO_23","（★未使用／削除予定★）"
48,"TEXT_AKTKZD008_04232_BLUEHAIRMOTHER04232_000_000","ねぇあなた、私と同じ髪の色をした男の子を見なかったかしら……？
駅のなかをあちこち訪ねているようだったから、
私の息子を見かけなかったかと思って……。"
49,"TEXT_AKTKZD008_04232_BLUEHAIRMOTHER04232_000_001","息子の安全も考えて、
あなたたちの言うキャンプのほうへ、避難しようと考えていたの。
それを息子に伝えたら、泣き出してどこかへ行ってしまって……。"
50,"TEXT_AKTKZD008_04232_BLUEHAIRMOTHER04232_000_002","もしも駅の外に出ていたら、いったいどうなるか！
お願い、誰でもいいからあの子を探してほしいの……！"
51,"TEXT_AKTKZD008_04232_BLUEHAIRMOTHER04232_000_003","ああ、ありがとう……私と同じ空色の髪をした男の子よ！
外に出たなら、きっと住んでいた家を捜しに行ったはず。
パラティウム・ノヴムの北側辺りを、探してちょうだい……！"
52,"TEXT_AKTKZD008_04232_BLUEHAIRMOTHER04232_000_005","私は、もう一度、駅の中を見て回るわ。
私と同じ空色の髪をした男の子よ。
パラティウム・ノヴムの北側辺りを、探してちょうだい……！"
53,"TEXT_AKTKZD008_04232_BLUEHAIRBOY04232_000_007","……こっちも…………。
うぅっ、通れない道ばっかりだ……！"
54,"TEXT_AKTKZD008_04232_BLUEHAIRBOY04232_000_008","…………！！
あなた誰……ぼくに、何の用？"
55,"TEXT_AKTKZD008_04232_BLUEHAIRBOY04232_000_009","ママがぼくを探してるって……それで来たんだ？
なら帰ってよ、ぼくは自分の家を置いて、
敵のところになんか行くもんか！"
56,"TEXT_AKTKZD008_04232_SYSTEM04232_000_011","少年は走り去ってしまった。
近くから辺りを見渡し、もう一度「空色の髪の少年」を探そう。"
57,"TEXT_AKTKZD008_04232_BLUEHAIRBOY04232_000_012","追いかけてくるなよ！！
あっち行ってったら！"
58,"TEXT_AKTKZD008_04232_SYSTEM04232_000_013","少年は、冒険者を警戒しているようだ。
あてもなく逃げ出さないように距離を取りながら、
「空色の髪の少年」のあとを追いかけよう。"
59,"TEXT_AKTKZD008_04232_SYSTEM04232_100_013","（★未使用／削除予定★）"
60,"TEXT_AKTKZD008_04232_SYSTEM04232_200_013","（★未使用／削除予定★）"
61,"TEXT_AKTKZD008_04232_SYSTEM04232_Q1_000_001","空色の髪の少年の「尾行」に再挑戦しますか？"
62,"TEXT_AKTKZD008_04232_BLUEHAIRBOY04232_000_014","…………そんな……。
ここに、ぼくの家があったのに……こんな、こんな……。"
63,"TEXT_AKTKZD008_04232_BLUEHAIRBOY04232_000_015","ま、まだいたのか！
家が壊れちゃったなら、またここに作ればいい！
だから、敵のキャンプになんて行かないからな……！"
64,"TEXT_AKTKZD008_04232_SYSTEM04232_000_016","少年は、またもや逃げ去ってしまった。
追いかけて、「空色の髪の少年」の姿を探そう。"
65,"TEXT_AKTKZD008_04232_BLUEHAIRBOY04232_000_020","そんな…………。
どうして、ぼくを助けたの……？"
66,"TEXT_AKTKZD008_04232_BLUEHAIRBOY04232_000_021","……ぼくは、帝国人なんだよ？
敵を助けて、何の得になるっていうんだよ……！"
67,"TEXT_AKTKZD008_04232_Q1_000_000","何と言う？"
68,"TEXT_AKTKZD008_04232_A1_000_001","国は関係ない、目の前の君を助けたかった"
69,"TEXT_AKTKZD008_04232_A1_000_002","君に何かあれば、母親の涙を見ることになる"
70,"TEXT_AKTKZD008_04232_BLUEHAIRBOY04232_000_022","うぅっ、うう……なんでそんなこと、言うんだよぉ……っ！！
ぼくは帝国人で、
お前に助けられたくなんてないんだ、本当に……！"
71,"TEXT_AKTKZD008_04232_BLUEHAIRBOY04232_000_023","…………駅に向かうよ。
ママが待ってるなら、戻ってもいいかなって……。"
72,"TEXT_AKTKZD008_04232_BLUEHAIRMOTHER04232_000_025","ああ、戻ってきてくれるのを待っていたの！
息子が泣きながら帰ってきたから、
きっとあなたが見つけてくれたんだと思ったのよ。"
73,"TEXT_AKTKZD008_04232_BLUEHAIRMOTHER04232_000_026","それに、あれだけ嫌がっていたのに、
キャンプに行ってもいいなんて、言い出して……。
いったい何があったの？"
74,"TEXT_AKTKZD008_04232_BLUEHAIRMOTHER04232_000_027","魔導兵器に襲われたなんて……！
あの子にとっては大きな驚きだったでしょうね……。
助けてくださって、本当にありがとうございます。"
75,"TEXT_AKTKZD008_04232_BLUEHAIRMOTHER04232_000_028","でも、お陰で息子は、国に教えられた敵味方ではなく、
辛いときに手を差し伸べてくれる、本当の隣人を知れました。
そのお礼もかねて……少ないけれど、受け取ってくださいね。"
76,"TEXT_AKTKZD008_04232_BLUEHAIRBOY04232_000_017","（★未使用／削除予定★）"
77,"TEXT_AKTKZD008_04232_SYSTEM04232_000_018","（★未使用／削除予定★）"
