key,0,1
34,"TEXT_AKTKZC001_04210_TODO_10",""
35,"TEXT_AKTKZC001_04210_TODO_11",""
36,"TEXT_AKTKZC001_04210_TODO_12",""
37,"TEXT_AKTKZC001_04210_TODO_13",""
38,"TEXT_AKTKZC001_04210_TODO_14",""
39,"TEXT_AKTKZC001_04210_TODO_15",""
40,"TEXT_AKTKZC001_04210_TODO_16",""
41,"TEXT_AKTKZC001_04210_TODO_17",""
42,"TEXT_AKTKZC001_04210_TODO_18",""
43,"TEXT_AKTKZC001_04210_TODO_19",""
44,"TEXT_AKTKZC001_04210_TODO_20",""
45,"TEXT_AKTKZC001_04210_TODO_21",""
46,"TEXT_AKTKZC001_04210_TODO_22",""
47,"TEXT_AKTKZC001_04210_TODO_23",""
48,"TEXT_AKTKZC001_04210_PASSEMERRANT_000_001","アンタ……国外から来た人だろう？
だったら、ちょっとアンケートに協力してくれないか？"
49,"TEXT_AKTKZC001_04210_PASSEMERRANT_000_002","なに、そう難しいことじゃない。
子供向けに「エーテル学野外講座」の準備をしてるんだが、
それを体験して、意見を聞かせてもらいたいんだよ。"
50,"TEXT_AKTKZC001_04210_PASSEMERRANT_000_003","子供たちが少しでも学問に興味を持てるよう、
できる限り刺激的な内容にしたくてさ……
国外の人なら、率直な感想を聞けると思ってね。"
51,"TEXT_AKTKZC001_04210_PASSEMERRANT_000_004","助かるよ……それじゃ、続きは俺の仲間に聞いてくれ。
ルガディン族の「大柄な魔法大学生」が、
沈思の森で準備をしてるはずだから。"
52,"TEXT_AKTKZC001_04210_PASSEMERRANT_000_005","あとのことは、俺の仲間に聞いてみてくれ。
ルガディン族の「大柄な魔法大学生」が、
沈思の森で、実験の準備をしてるはずさ。"
53,"TEXT_AKTKZC001_04210_BIGSTUDENT_000_006","ああ、リンクパールで連絡はもらっているよ。
「エーテル学野外講座」を体験してくれる人だね？"
54,"TEXT_AKTKZC001_04210_BIGSTUDENT_000_007","そこに岩のようなものがあるだろう？
実はこれ、地脈に見立てて作った実験装置でね。
これを使って「クリスタルができる仕組み」を教える予定なんだ。"
55,"TEXT_AKTKZC001_04210_BIGSTUDENT_000_008","さっそくだけど、君には、この「<Sheet(EventItem,2003114,0)/>」で、
装置を破壊してみてほしい。
なに、大して火薬を詰めてないから、さほど危険はないさ。"
56,"TEXT_AKTKZC001_04210_BIGSTUDENT_000_009","地脈に見立てた実験装置を、
「手製爆弾」で破壊してもらえるかな？
大丈夫、そんなに危険じゃない……はず。"
57,"TEXT_AKTKZC001_04210_BIGSTUDENT_000_010","よしよし、ちゃんとクリスタルになったね。
……いいかい、地脈とは、
大地に重なり合うように流れている、エーテルの奔流のこと。"
58,"TEXT_AKTKZC001_04210_BIGSTUDENT_000_011","このような多量のエーテルを含む存在が物理的に破壊され、
エーテルが大気中に大量に噴出すると、
その一部はエーテル界に還元されず、物質界に残留する。"
59,"TEXT_AKTKZC001_04210_BIGSTUDENT_000_012","すると、こうしてクリスタルになるのさ。
つまりクリスタルは、簡単に言えば結晶化したエーテルなんだ。
……わかりやすいだろ？"
60,"TEXT_AKTKZC001_04210_Q1_000_000","何と言う？"
61,"TEXT_AKTKZC001_04210_A1_000_001","エーテル界とか物質界とか、よくわからない……"
62,"TEXT_AKTKZC001_04210_A1_000_002","刺激的だし、視覚的にも理解しやすい"
63,"TEXT_AKTKZC001_04210_BIGSTUDENT_000_013","えっ？
あー……君、そこから説明しなきゃだめか？
シャーレアンの子なら、この程度は常識なんだけど。"
64,"TEXT_AKTKZC001_04210_BIGSTUDENT_000_014","いや、そうか……つまり、もっと幼い子でもわかるよう、
さらに詳しく説明してあげたほうがいいっていう見解なんだね？
この街の住人からは絶対に出ない貴重な意見だよ、ありがとう！"
65,"TEXT_AKTKZC001_04210_BIGSTUDENT_000_015","おっ、嬉しいこと言ってくれるじゃないか……。
少し安心したよ。"
66,"TEXT_AKTKZC001_04210_BIGSTUDENT_000_016","まあ、実のところ、結晶化自体は常識でも、
エーテルが物質界で「どのような作用で」結晶化するのかは、
今なお学会で熱い議論が交わされているんだけどね。"
67,"TEXT_AKTKZC001_04210_BIGSTUDENT_000_017","だから実験のあとで、子供たちと、
討論の機会を設けようと思ってる。
「なぜ？」を自分で考えることが、学ぶことの本質だからさ。"
68,"TEXT_AKTKZC001_04210_BIGSTUDENT_000_018","いずれにせよ、協力してくれて助かったよ。
お礼は……ああ、パスメランに預けてたんだった。
歩かせちゃってすまないけれど、彼から受け取ってくれないか？"
69,"TEXT_AKTKZC001_04210_PASSEMERRANT_000_019","おっと、実験は終わったのかい？
協力ありがとう、結果は……
あー、アンタの表情から、なんとなく察したよ。"
70,"TEXT_AKTKZC001_04210_PASSEMERRANT_000_020","じゃあこれ、お礼。
……さーて、本番に向けて、
講座の内容をもうちょっと見直そうかな。"
71,"TEXT_AKTKZC001_04210_COLLEGESTUDENT_000_001","（★未使用／削除予定★）"
72,"TEXT_AKTKZC001_04210_COLLEGESTUDENT_000_002","（★未使用／削除予定★）"
73,"TEXT_AKTKZC001_04210_COLLEGESTUDENT_000_003","（★未使用／削除予定★）"
74,"TEXT_AKTKZC001_04210_COLLEGESTUDENT_000_004","（★未使用／削除予定★）"
75,"TEXT_AKTKZC001_04210_COLLEGESTUDENT_000_005","（★未使用／削除予定★）"
76,"TEXT_AKTKZC001_04210_COLLEGESTUDENT_000_019","（★未使用／削除予定★）"
77,"TEXT_AKTKZC001_04210_COLLEGESTUDENT_000_020","（★未使用／削除予定★）"
