key,0,1
36,"TEXT_AKTKZF016_04271_TODO_12",""
37,"TEXT_AKTKZF016_04271_TODO_13",""
38,"TEXT_AKTKZF016_04271_TODO_14",""
39,"TEXT_AKTKZF016_04271_TODO_15",""
40,"TEXT_AKTKZF016_04271_TODO_16",""
41,"TEXT_AKTKZF016_04271_TODO_17",""
42,"TEXT_AKTKZF016_04271_TODO_18",""
43,"TEXT_AKTKZF016_04271_TODO_19",""
44,"TEXT_AKTKZF016_04271_TODO_20",""
45,"TEXT_AKTKZF016_04271_TODO_21",""
46,"TEXT_AKTKZF016_04271_TODO_22",""
47,"TEXT_AKTKZF016_04271_TODO_23",""
48,"TEXT_AKTKZF016_04271_INTROUBLEADVENTURER_000_001","ああ……あなたはもしや、ご同業の方！？
すみません、自分、この街は不慣れでして……。
どうか先輩として、助けてくださああい！"
49,"TEXT_AKTKZF016_04271_INTROUBLEADVENTURER_000_002","実は自分、ウルダハで「簡単な配達の仕事」を請け負ったんス。
けれどよく見たら、配達先がラザハンで……。
どうにか辿り着いたものの、この街、複雑で心が折れそう……。"
50,"TEXT_AKTKZF016_04271_INTROUBLEADVENTURER_000_003","だから先輩、お礼はしますから、配達を手伝ってください……！
このままじゃ、街中を走り回ったあげくに配達期限がきて、
怖い怖い依頼主に殺されてしまいます！"
51,"TEXT_AKTKZF016_04271_INTROUBLEADVENTURER_000_004","「アルキミヤ製薬堂」と「バリーク家」への2通を届けてくだされば、
他の手紙は、どうにか自分で配達しきってみせますので……！
配達を終えたら、ここで合流しましょう！"
52,"TEXT_AKTKZF016_04271_ISU_000_005","あらこんにちは。
アルキミヤ製薬堂に、何かご用ですか？"
53,"TEXT_AKTKZF016_04271_ISU_000_006","ウチ宛てに、お手紙？
まあ……これ、ジャルザーン老師からだわ。
たしか、研究のためにエオルゼアへ旅立っていたはず……。"
54,"TEXT_AKTKZF016_04271_ISU_000_007","ああ、なんてこと……！
老師、サベネアが災厄に見舞われたと聞いて、
ロウェナ商会を通じて大量の支援物資を送ってくれるって……！"
55,"TEXT_AKTKZF016_04271_ISU_000_008","遥か遠い地にいる老師から、
こんなに温かな援助が届くなんて、本当にありがたいわ。
さっそく、イェドリマンに荷受けの人員を派遣しなきゃ！"
56,"TEXT_AKTKZF016_04271_ISU_000_009","老師からの援助、本当にありがたいわ……。
あなたも、わざわざ届けてくれて、ありがとうね。"
57,"TEXT_AKTKZF016_04271_BARIKSISTER_000_010","どうなさいました？
バリーク家に、何か？"
58,"TEXT_AKTKZF016_04271_BARIKSISTER_000_011","お手紙を届けてくれたの？
……これは……アルダシールからじゃない！
あの子ったら、ちゃんと生きてたのね！"
59,"TEXT_AKTKZF016_04271_BARIKSISTER_000_012","アルダシールは、我がバリーク家の末弟ですわ。
大商家に生まれながら、夢のために国を飛び出て、
これまでずっと、連絡もよこさなかったんですよ。"
60,"TEXT_AKTKZF016_04271_BARIKSISTER_000_013","まったく、わたくしたちがどれだけ心配したことか！
……ええと……国が窮状にある今、ウチに、
新しい取引相手として「ロウェナ商会」を紹介したい……？"
61,"TEXT_AKTKZF016_04271_BARIKSISTER_000_014","あらまあ、あの子ったら、
今までウチの商売なんて気にもかけなかったのに、
里心でもついたのかしら？"
62,"TEXT_AKTKZF016_04271_BARIKSISTER_000_015","なんにせよ、久しぶりの連絡は嬉しいものですわ。
たしかに、国は厳しい状況ですが……
あの子が無事に生きているなら、わたくしたちだって、ね！"
63,"TEXT_AKTKZF016_04271_BARIKSISTER_000_016","さて……さっそく、妹たちにも見せなきゃ。
あなた、お手紙を届けてくれてありがとう！"
64,"TEXT_AKTKZF016_04271_INTROUBLEADVENTURER_000_017","ぜえ　ぜえ……先輩、お疲れ様っス。
自分も無事、やり遂げましたよ！"
65,"TEXT_AKTKZF016_04271_INTROUBLEADVENTURER_000_018","もしこの配達に失敗していたら、
依頼人のロウェナ氏に、どんな目にあわされたか。
本当に助かりました……。"
66,"TEXT_AKTKZF016_04271_INTROUBLEADVENTURER_000_019","自分……冒険者になったばかりの頃に、
ロウェナ氏から高価な装備をいただいたんです。
でも、きっとそれは、商会の依頼を断りにくくする策略……。"
67,"TEXT_AKTKZF016_04271_INTROUBLEADVENTURER_000_020","気づいたら、ロウェナ商会の雑用みたいな立場になってました。
なにせあの人、困っている人は全力で助けるけど、
見返りもガッチリ確保しますからね……。"
68,"TEXT_AKTKZF016_04271_INTROUBLEADVENTURER_000_021","いずれにせよ、ご助力ありがとうございました。
こちらが、お礼……商会の報酬額の、ちょうど半分っス。
どうぞ、受け取ってください！"
69,"TEXT_AKTKZF016_04271_ALKIMIYAALCHEMIST00308_000_005","（★未使用／削除予定★）"
70,"TEXT_AKTKZF016_04271_ALKIMIYAALCHEMIST00308_000_006","（★未使用／削除予定★）"
71,"TEXT_AKTKZF016_04271_ALKIMIYAALCHEMIST00308_000_007","（★未使用／削除予定★）"
72,"TEXT_AKTKZF016_04271_ALKIMIYAALCHEMIST00308_000_008","（★未使用／削除予定★）"
73,"TEXT_AKTKZF016_04271_ALKIMIYAALCHEMIST00308_000_009","（★未使用／削除予定★）"
