key,0,1
36,"TEXT_AKTKZF019_04274_TODO_12",""
37,"TEXT_AKTKZF019_04274_TODO_13",""
38,"TEXT_AKTKZF019_04274_TODO_14",""
39,"TEXT_AKTKZF019_04274_TODO_15",""
40,"TEXT_AKTKZF019_04274_TODO_16",""
41,"TEXT_AKTKZF019_04274_TODO_17",""
42,"TEXT_AKTKZF019_04274_TODO_18",""
43,"TEXT_AKTKZF019_04274_TODO_19",""
44,"TEXT_AKTKZF019_04274_TODO_20",""
45,"TEXT_AKTKZF019_04274_TODO_21",""
46,"TEXT_AKTKZF019_04274_TODO_22",""
47,"TEXT_AKTKZF019_04274_TODO_23",""
48,"TEXT_AKTKZF019_04274_VISHRAHD_000_001","おう、臨時雇用の飼育員ってのは、お前さんだな？
遅かったじゃないか、
さっそく、ハンサの餌やりを手伝ってもらうぞ。"
49,"TEXT_AKTKZF019_04274_VISHRAHD_000_002","なーに驚いたような顔してやがる。
作業が押してるんだ、早々に動かねえとよ。
可愛いハンサたちが、腹ァ空かせて待ってんだから。"
50,"TEXT_AKTKZF019_04274_VISHRAHD_000_003","いいか、ハンサは体格ごとに好む餌が違う。
間違えると食ってくれないから、ちゃんと見極めるんだ。
ほれ、これが餌袋……小柄用と大柄用、1つずつな。"
51,"TEXT_AKTKZF019_04274_VISHRAHD_000_004","小柄なハンサには「野菜」と「穀物」。
大柄なハンサは「野菜」と「穀物」と「カイコ」を与えるんだ。
餌は木箱の横にあるから……頼んだぞ！"
52,"TEXT_AKTKZF019_04274_VISHRAHD_000_005","小柄なハンサには「野菜」と「穀物」。
大柄なハンサは「野菜」と「穀物」と「カイコ」を与えるんだ。
餌は木箱の横にあるから……頼んだぞ！"
53,"TEXT_AKTKZF019_04274_Q1_000_000","穀物飼料を、どの餌袋に入れますか？"
54,"TEXT_AKTKZF019_04274_A1_000_001","小柄なハンサ用の餌袋"
55,"TEXT_AKTKZF019_04274_A1_000_002","大柄なハンサ用の餌袋"
56,"TEXT_AKTKZF019_04274_A1_000_003","キャンセル"
57,"TEXT_AKTKZF019_04274_Q2_000_000","カイコ飼料を、どの餌袋に入れますか？"
58,"TEXT_AKTKZF019_04274_A2_000_001","小柄なハンサ用の餌袋"
59,"TEXT_AKTKZF019_04274_A2_000_002","大柄なハンサ用の餌袋"
60,"TEXT_AKTKZF019_04274_A2_000_003","キャンセル"
61,"TEXT_AKTKZF019_04274_Q3_000_000","野菜飼料を、どの餌袋に入れますか？"
62,"TEXT_AKTKZF019_04274_A3_000_001","小柄なハンサ用の餌袋"
63,"TEXT_AKTKZF019_04274_A3_000_002","大柄なハンサ用の餌袋"
64,"TEXT_AKTKZF019_04274_A3_000_003","キャンセル"
65,"TEXT_AKTKZF019_04274_Q4_000_000","餌袋の中身を捨てますか？"
66,"TEXT_AKTKZF019_04274_A4_000_001","小柄なハンサ用の餌袋の中身を捨てる"
67,"TEXT_AKTKZF019_04274_A4_000_002","大柄なハンサ用の餌袋の中身を捨てる"
68,"TEXT_AKTKZF019_04274_A4_000_003","捨てない"
69,"TEXT_AKTKZF019_04274_04214_Q5_000_000","選択した餌袋の中身を、本当に捨てますか？"
70,"TEXT_AKTKZF019_04274_SYSTEM_100_006","その餌は、選択した餌袋の中にもう入っているようだ。"
71,"TEXT_AKTKZF019_04274_SYSTEM_200_006","ハンサ用の餌袋に餌を入れた。"
72,"TEXT_AKTKZF019_04274_SYSMES_000_006","羽ばたきとともに、ハンサの瞳が輝いた……ように見えた。
どうやら、正しい餌をあげられたようだ。"
73,"TEXT_AKTKZF019_04274_SYSMES_000_007","ハンサは虚ろな瞳のまま、宙を見つめている。
どうやら、餌が正しくないようだ。"
74,"TEXT_AKTKZF019_04274_SYSTEM_100_007","ハンサは満足そうに虚空を見つめている……。"
75,"TEXT_AKTKZF019_04274_SYSTEM_200_007","ハンサが、何かを期待するようにこちらを見ている……。"
76,"TEXT_AKTKZF019_04274_VISHRAHD_000_008","おう何だ、もう終わったのか？
手際いいじゃねえか……。
ぜひまた頼みたいから、名前を教えてくれないか？"
77,"TEXT_AKTKZF019_04274_VISHRAHD_000_009","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>……ってもしかして、
アンタ、マトシャを助けてくれた冒険者か！？"
78,"TEXT_AKTKZF019_04274_VISHRAHD_000_010","いつか会ってみたいとは思っていたが……まさか、
臨時募集の手伝いと間違えて仕事をさせちまうとは。
本当に申し訳ねえ、許してくれ……。"
79,"TEXT_AKTKZF019_04274_VISHRAHD_000_011","こいつは、働いてくれたアンタの、正当な取り分だ。
遠慮なく受け取ってほしい。
にしても……結局、本物の手伝いはどこに……？"
80,"TEXT_AKTKZF019_04274_HAMSAFARMMEN01089_000_001","（★未使用／削除予定★）"
81,"TEXT_AKTKZF019_04274_HAMSAFARMMEN01089_000_002","（★未使用／削除予定★）"
82,"TEXT_AKTKZF019_04274_HAMSAFARMMEN01089_000_003","（★未使用／削除予定★）"
83,"TEXT_AKTKZF019_04274_HAMSAFARMMEN01089_000_004","（★未使用／削除予定★）"
84,"TEXT_AKTKZF019_04274_HAMSAFARMMEN01089_000_005","（★未使用／削除予定★）"
85,"TEXT_AKTKZF019_04274_HAMSAFARMMEN01089_000_008","（★未使用／削除予定★）"
86,"TEXT_AKTKZF019_04274_HAMSAFARMMEN01089_000_009","（★未使用／削除予定★）"
87,"TEXT_AKTKZF019_04274_HAMSAFARMMEN01089_000_010","（★未使用／削除予定★）"
88,"TEXT_AKTKZF019_04274_HAMSAFARMMEN01089_000_011","（★未使用／削除予定★）"
