key,0,1
36,"TEXT_AKTKZC010_04219_TODO_12",""
37,"TEXT_AKTKZC010_04219_TODO_13",""
38,"TEXT_AKTKZC010_04219_TODO_14",""
39,"TEXT_AKTKZC010_04219_TODO_15",""
40,"TEXT_AKTKZC010_04219_TODO_16",""
41,"TEXT_AKTKZC010_04219_TODO_17",""
42,"TEXT_AKTKZC010_04219_TODO_18",""
43,"TEXT_AKTKZC010_04219_TODO_19",""
44,"TEXT_AKTKZC010_04219_TODO_20",""
45,"TEXT_AKTKZC010_04219_TODO_21",""
46,"TEXT_AKTKZC010_04219_TODO_22",""
47,"TEXT_AKTKZC010_04219_TODO_23",""
48,"TEXT_AKTKZC010_04219_OFFICER04219_000_000","ちょうどいいところに来てくれた。
すまないが、少し手を貸してくれないだろうか？"
49,"TEXT_AKTKZC010_04219_OFFICER04219_000_001","各国の組織は、規定の武器や食料の他、
それぞれが独自に物資を持ち込んでいるようでな……。
何がどれだけあるのか、リストを作成したいのだよ。"
50,"TEXT_AKTKZC010_04219_OFFICER04219_000_002","貴殿は各国の者に顔が広いだろう？
そこで、聞き取りを頼めないかと思っているのだが、
お願いしてもよいだろうか？"
51,"TEXT_AKTKZC010_04219_OFFICER04219_000_003","かたじけない、助かるよ。
黒渦団と神殿騎士団、アラミゴ解放軍からの物資は、
小官が確認を行うゆえ、貴殿にはそれ以外を任せたい。"
52,"TEXT_AKTKZC010_04219_OFFICER04219_000_004","具体的には、双蛇党と不滅隊、そして東方連合だ。
このキャンプ内に、各国の兵士がいるはずだから、
聞いてきてほしい、よろしくな。"
53,"TEXT_AKTKZC010_04219_OFFICER04219_000_005","このキャンプ内に、各国の兵士がいるはずだから、
聞いてきてほしい、よろしくな。"
54,"TEXT_AKTKZC010_04219_BERTHELLMY_000_000","（★未使用／削除予定★）"
55,"TEXT_AKTKZC010_04219_BERTHELLMY_000_001","（★未使用／削除予定★）"
56,"TEXT_AKTKZC010_04219_BERTHELLMY_000_002","（★未使用／削除予定★）"
57,"TEXT_AKTKZC010_04219_BERTHELLMY_000_003","（★未使用／削除予定★）"
58,"TEXT_AKTKZC010_04219_BERTHELLMY_000_004","（★未使用／削除予定★）"
59,"TEXT_AKTKZC010_04219_BERTHELLMY_000_005","（★未使用／削除予定★）"
60,"TEXT_AKTKZC010_04219_JUNE_000_010","持ってきた物資の調査をしているのですか？
独自に持ち込んだものと言うと、大量の茶葉があります。
カーラインカフェから提供がありましてね。"
61,"TEXT_AKTKZC010_04219_JUNE_000_011","ハーブティーを飲めば体が温まるでしょう？
寒い土地で体が冷えないようにという、
ミューヌさんとフフチャさんの思いやりが感じられます。"
62,"TEXT_AKTKZC010_04219_MENUKI_000_012","我々、独自の品と言えば、羊毛フェルトがあるぞ。
アジムステップのアウラ族たちが、用立ててくれたのだ。"
63,"TEXT_AKTKZC010_04219_MENUKI_000_013","フェルトは、防寒着に仕込むことはもちろん、
天幕に重ねて断熱材にしたり、医療品としても利用できたりする。
ガレマルドの過酷な気候でも、役に立つはずであろう。"
64,"TEXT_AKTKZC010_04219_MENUKI_000_014","それと、クガネの東アルデナード商会からは、
カイロとして使える温石を提供してもらえたぞ。
これで、寒さを心配せずに済むはずだ。"
65,"TEXT_AKTKZC010_04219_KOCHACHA_000_015","持ち寄ったものの調査をしているのね。
同盟軍から指定された規定の物資以外となると……
ロロリト氏から提供された仮設テントが挙げられるわね。"
66,"TEXT_AKTKZC010_04219_KOCHACHA_000_016","すでに、この辺りのテントとして使用しているの。
なんでもロロリトさんが、アラミゴ難民の帰還支援の一環で、
元難民を雇って、作り上げたものだそうよ。"
67,"TEXT_AKTKZC010_04219_KOCHACHA_000_017","丈夫なアラミゴ織りの生地が使用されているから、
雪や強風でも耐えられるって聞いてるわ。
当分の間、寝床として使えるはずよ！"
68,"TEXT_AKTKZC010_04219_JUNE_000_018","こちらからは、薬茶を大量に持参しました。
寒い土地で体が冷えないようにという、
ミューヌさんとフフチャさんの思いやりが感じられます。"
69,"TEXT_AKTKZC010_04219_MENUKI_000_019","羊毛フェルトと、カイロとして使える温石を持ってきたぞ。
これで、寒さを心配せずに済むはずだ。"
70,"TEXT_AKTKZC010_04219_KOCHACHA_000_020","同盟軍から指定された規定の物資以外となると……
ロロリト氏から提供された仮設テントが挙げられるわね。"
71,"TEXT_AKTKZC010_04219_SOLDIERD04219_000_015","（★未使用／削除予定★）"
72,"TEXT_AKTKZC010_04219_SOLDIERD04219_000_016","（★未使用／削除予定★）"
73,"TEXT_AKTKZC010_04219_SOLDIERD04219_000_017","（★未使用／削除予定★）"
74,"TEXT_AKTKZC010_04219_SOLDIERD04219_000_020","（★未使用／削除予定★）"
75,"TEXT_AKTKZC010_04219_SOLDIERB04219_000_010","（★未使用／削除予定★）"
76,"TEXT_AKTKZC010_04219_SOLDIERB04219_000_011","（★未使用／削除予定★）"
77,"TEXT_AKTKZC010_04219_SOLDIERB04219_000_018","（★未使用／削除予定★）"
78,"TEXT_AKTKZC010_04219_OFFICER04219_000_030","何が持ち寄られているか、確認できただろうか？"
79,"TEXT_AKTKZC010_04219_OFFICER04219_000_031","なるほど、それは素晴らしい……！
黒渦団や神殿騎士団、アラミゴ解放軍からの物資についても、
確認がとれたから、これでリスト作りができそうだ。"
80,"TEXT_AKTKZC010_04219_OFFICER04219_000_032","これだけあれば、活動の続行に加え、
保護した帝国人のケアも万全に、と言いたいところだが……
これまでの戦いの経緯を考えると、正直、複雑な気分だよ。"
81,"TEXT_AKTKZC010_04219_OFFICER04219_000_033","だが眼前に広がっているのは、これだけの惨状だ。
助け合っていかなければなるまい……。"
82,"TEXT_AKTKZC010_04219_OFFICER04219_000_034","とにかくありがとう、助かった！
これは手を貸してくれたお礼だ、受け取ってくれ。"
83,"TEXT_AKTKZC010_04219_BERTHELLMY_000_030","（★未使用／削除予定★）"
84,"TEXT_AKTKZC010_04219_BERTHELLMY_000_031","（★未使用／削除予定★）"
85,"TEXT_AKTKZC010_04219_BERTHELLMY_000_032","（★未使用／削除予定★）"
86,"TEXT_AKTKZC010_04219_BERTHELLMY_000_033","（★未使用／削除予定★）"
87,"TEXT_AKTKZC010_04219_BERTHELLMY_000_034","（★未使用／削除予定★）"
