key,0,1
35,"TEXT_AKTKZD014_04238_TODO_11",""
36,"TEXT_AKTKZD014_04238_TODO_12",""
37,"TEXT_AKTKZD014_04238_TODO_13",""
38,"TEXT_AKTKZD014_04238_TODO_14",""
39,"TEXT_AKTKZD014_04238_TODO_15",""
40,"TEXT_AKTKZD014_04238_TODO_16",""
41,"TEXT_AKTKZD014_04238_TODO_17",""
42,"TEXT_AKTKZD014_04238_TODO_18",""
43,"TEXT_AKTKZD014_04238_TODO_19",""
44,"TEXT_AKTKZD014_04238_TODO_20",""
45,"TEXT_AKTKZD014_04238_TODO_21",""
46,"TEXT_AKTKZD014_04238_TODO_22",""
47,"TEXT_AKTKZD014_04238_TODO_23",""
48,"TEXT_AKTKZD014_04238_TALON_000_000","<If(GreaterThan(PlayerParameter(52),0))><Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><If(GreaterThan(PlayerParameter(52),0))><Sheet(GCRankLimsaMaleText,PlayerParameter(52),0)/><Else/></If><Else/></If><If(GreaterThan(PlayerParameter(53),0))><Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><If(GreaterThan(PlayerParameter(53),0))><Sheet(GCRankGridaniaMaleText,PlayerParameter(53),0)/><Else/></If><Else/></If><If(GreaterThan(PlayerParameter(54),0))><Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><If(GreaterThan(PlayerParameter(54),0))><Sheet(GCRankUldahMaleText,PlayerParameter(54),0)/><Else/></If><Else/></If>、いいところに！
たったいま、派遣団の仲間から応援要請が入ったんだ！
帝国人の保護を担当している奴なんだが……"
49,"TEXT_AKTKZD014_04238_TALON_000_001","生存者を発見したはいいものの、
魔導兵器に襲われて負傷してしまったらしい。"
50,"TEXT_AKTKZD014_04238_TALON_000_002","身動きがとれない状態らしく、急ぎ救援を送りたい。
帝都に入ったことがある、あなたなら適任なのだが、
引き受けてくれないか？"
51,"TEXT_AKTKZD014_04238_Q1_000_000","引き受ける？"
52,"TEXT_AKTKZD014_04238_TALON_000_003","助かるよ、ありがとう！
ではウルバニッシマ区で「派遣団の捜索隊員」を探して、
この<Sheet(EventItem,2003244,0)/>を使って救護してもらいたい！"
53,"TEXT_AKTKZD014_04238_TALON_000_004","そうか……了解した。
急ぎ、ほかの兵に要請することにしよう。"
54,"TEXT_AKTKZD014_04238_TALON_000_010","ウルバニッシマ区で「派遣団の捜索隊員」を探して、
「<Sheet(EventItem,2003244,0)/>」を使ってやってくれ！"
55,"TEXT_AKTKZD014_04238_GARLEANCITIZEN04238_000_011","ごめんなさい、ごめんなさい……！
私のせいで……！"
56,"TEXT_AKTKZD014_04238_ILSABARDSOLDIER04238_000_020","ありがとう、助かりました……！
襲ってきた魔導兵器は倒したものの、
救急用品が潰されてしまって、立ち往生していたんです。"
57,"TEXT_AKTKZD014_04238_ILSABARDSOLDIER04238_000_021","こちらの女性が、
接近する魔導兵器に気づいて知らせてくれましてね。
そのおかげで、致命傷を負わずに済みました。"
58,"TEXT_AKTKZD014_04238_GARLEANCITIZEN04238_000_022","いいえ、いいえ、
あなたがたが助けにきてくださらなかったら、私は……！"
59,"TEXT_AKTKZD014_04238_ILSABARDSOLDIER04238_000_023","さあ、もう大丈夫。
キャンプ・ブロークングラスへ案内いたしますよ。"
60,"TEXT_AKTKZD014_04238_ILSABARDSOLDIER04238_000_024","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんも、
一緒に「タロン少闘士」のところへ戻りましょう。"
61,"TEXT_AKTKZD014_04238_ILSABARDSOLDIER04238_000_027","あなたの救援のおかげで、無事に帰還できました！"
62,"TEXT_AKTKZD014_04238_GARLEANCITIZEN04238_000_028","救助にきてくださって、本当にありがとうございます……！"
63,"TEXT_AKTKZD014_04238_TALON_000_030","ああ、みんな無事に戻ってくることができてよかった。
魔導兵器に襲われたと、救援要請を受けたときには、
どうなることかと思ったぞ。"
64,"TEXT_AKTKZD014_04238_ILSABARDSOLDIER04238_000_031","彼女が、いち早く魔導兵器の接近に気づき、
警告を発してくれたんです。"
65,"TEXT_AKTKZD014_04238_GARLEANCITIZEN04238_000_032","物陰から近づいてくる大きなものの気配を、
この「第三の眼」で感じたもので……。"
66,"TEXT_AKTKZD014_04238_TALON_000_033","ガレアン族は、先天的に魔法を使えない者が多い代わりに、
空間認識能力に優れるというのは、本当だったんだな……！"
67,"TEXT_AKTKZD014_04238_TALON_000_034","ともかく、貴女のおかげで仲間が救われたんだ。
どうか奥でゆっくりと休んでくれ。"
68,"TEXT_AKTKZD014_04238_TALON_000_035","<If(GreaterThan(PlayerParameter(52),0))><Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><If(GreaterThan(PlayerParameter(52),0))><Sheet(GCRankLimsaMaleText,PlayerParameter(52),0)/><Else/></If><Else/></If><If(GreaterThan(PlayerParameter(53),0))><Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><If(GreaterThan(PlayerParameter(53),0))><Sheet(GCRankGridaniaMaleText,PlayerParameter(53),0)/><Else/></If><Else/></If><If(GreaterThan(PlayerParameter(54),0))><Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><If(GreaterThan(PlayerParameter(54),0))><Sheet(GCRankUldahMaleText,PlayerParameter(54),0)/><Else/></If><Else/></If>が迅速に、
救助へ向かったおかげで、ふたりとも助かって良かった。
本当にありがとう。"
69,"TEXT_AKTKZD014_04238_ILSABARD04238_000_000","（★未使用／削除予定★）"
70,"TEXT_AKTKZD014_04238_ILSABARD04238_000_001","（★未使用／削除予定★）"
71,"TEXT_AKTKZD014_04238_ILSABARD04238_000_002","（★未使用／削除予定★）"
72,"TEXT_AKTKZD014_04238_ILSABARD04238_000_003","（★未使用／削除予定★）"
73,"TEXT_AKTKZD014_04238_ILSABARD04238_000_004","（★未使用／削除予定★）"
74,"TEXT_AKTKZD014_04238_ILSABARD04238_000_010","（★未使用／削除予定★）"
75,"TEXT_AKTKZD014_04238_ILSABARD04238_000_030","（★未使用／削除予定★）"
76,"TEXT_AKTKZD014_04238_ILSABARD04238_000_033","（★未使用／削除予定★）"
77,"TEXT_AKTKZD014_04238_ILSABARD04238_000_034","（★未使用／削除予定★）"
78,"TEXT_AKTKZD014_04238_ILSABARD04238_000_035","（★未使用／削除予定★）"
