key,0,1
34,"TEXT_AKTKZE007_04246_TODO_10",""
35,"TEXT_AKTKZE007_04246_TODO_11",""
36,"TEXT_AKTKZE007_04246_TODO_12",""
37,"TEXT_AKTKZE007_04246_TODO_13",""
38,"TEXT_AKTKZE007_04246_TODO_14",""
39,"TEXT_AKTKZE007_04246_TODO_15",""
40,"TEXT_AKTKZE007_04246_TODO_16",""
41,"TEXT_AKTKZE007_04246_TODO_17",""
42,"TEXT_AKTKZE007_04246_TODO_18",""
43,"TEXT_AKTKZE007_04246_TODO_19",""
44,"TEXT_AKTKZE007_04246_TODO_20",""
45,"TEXT_AKTKZE007_04246_TODO_21",""
46,"TEXT_AKTKZE007_04246_TODO_22",""
47,"TEXT_AKTKZE007_04246_TODO_23",""
48,"TEXT_AKTKZE007_04246_LOPORRITSA04246_000_000","あ、あの！
助けてほしいと言いますか、手伝ってほしくて……。
と、とにかく、話を聞いてください！"
49,"TEXT_AKTKZE007_04246_LOPORRITSA04246_000_001","僕らはヒトのために服を作っていたのですが、
リヴィングウェイから貴方がたの話を聞いたところ、
盛大な勘違いに気がついたのです！"
50,"TEXT_AKTKZE007_04246_LOPORRITSA04246_000_002","すぐに情報を正したいので、
仕立て担当の「ぬいぬいレポリット」に、
会っていただけないでしょうか？"
51,"TEXT_AKTKZE007_04246_LOPORRITSA04246_000_003","ありがとうございます！
では僕は、先に行って話をしておきますね！"
52,"TEXT_AKTKZE007_04246_LOPORRITSA04246_000_004","だから、僕たちは間違っていたんだよ！
急いで衣服を修正しなくちゃ！"
53,"TEXT_AKTKZE007_04246_LOPORRITSB04246_000_010","うーん、そう言われてもなぁ……。
いまから全修正って、基準がなければ難しいよ。"
54,"TEXT_AKTKZE007_04246_LOPORRITSB04246_000_011","あれ、キミは……
そうか、コイツが言っていた基準になるヒトか！
なるほど、なるほど、確かに、確かに……"
55,"TEXT_AKTKZE007_04246_LOPORRITSA04246_000_012","来てくれて、ありがとうございます！
それと事情説明を後回しにして、ごめんなさい。
貴方には、衣服について教えてほしくて来てもらったんです。"
56,"TEXT_AKTKZE007_04246_LOPORRITSA04246_000_013","もともと僕たちは、様々な機能を持ったローブと仮面があれば、
現代のヒトの着る衣服として問題ないと思っていました。"
57,"TEXT_AKTKZE007_04246_LOPORRITSA04246_100_013","ですが、ヒトの衣服はとても多様で、文化や想いによって、
色合いやデザインを変えるのだと知ったんです。"
58,"TEXT_AKTKZE007_04246_LOPORRITSB04246_000_014","うん、これは一目瞭然だ。
キミが着ている素敵な衣服を見たら、
仮面とローブは修正するべきだってわかったよ。"
59,"TEXT_AKTKZE007_04246_LOPORRITSB04246_000_015","ただ、何も知らずに修正するのは難しいから、
新しい衣服を考案するために、いろいろ教えてほしい。
もう少しだけ、手伝ってもらえないかな？"
60,"TEXT_AKTKZE007_04246_LOPORRITSB04246_000_016","ありがとう。
それじゃ、何かしら「ポーズをとる」ことはできるかい？
ちょっと私に見せておくれよ！"
61,"TEXT_AKTKZE007_04246_LOPORRITSA04246_000_016","手伝ってくださって、ありがとうございます！
衣服が映える素敵な「ポーズ」をお願いしますね！"
62,"TEXT_AKTKZE007_04246_LOPORRITSB04246_000_020","ちょっと恥ずかしいのかな？
私と彼しか見ていないんだ。
気負わずに、「ポーズ」を頼むよ。"
63,"TEXT_AKTKZE007_04246_SYSTEM_000_021","ぬいぬいレポリットは、冒険者をじっと観察している。
エモート「ポーズをとる」をして、
衣服を見せてあげよう。"
64,"TEXT_AKTKZE007_04246_LOPORRITSB04246_000_022","ふむふむ、なるほど……。
いいポーズだ、とても参考になるよ。
ところで、なぜその衣服を着ているんだい？"
65,"TEXT_AKTKZE007_04246_Q1_000_000","何と答える？"
66,"TEXT_AKTKZE007_04246_A1_000_001","見た目がいいから"
67,"TEXT_AKTKZE007_04246_A1_000_002","性能がいいから"
68,"TEXT_AKTKZE007_04246_A1_000_003","なんとなく"
69,"TEXT_AKTKZE007_04246_LOPORRITSB04246_000_023","なるほど、ヒトにとっては、
そういう造形が好ましいのか。
いいね、とても参考になる情報だよ。"
70,"TEXT_AKTKZE007_04246_LOPORRITSB04246_000_024","なるほど、ただ多彩であればいいのではなく、
戦いに備えて衣服を選んでいるのか。"
71,"TEXT_AKTKZE007_04246_LOPORRITSB04246_000_025","なんとなく……理由はないってことか。
ヒトにとって、それだけ衣服は自然なものなんだね。"
72,"TEXT_AKTKZE007_04246_LOPORRITSB04246_000_027","なるほど、なるほど……。
ならば次は「戦いに備えて」みせてくれるかい？
その衣服の機能性も確認しておきたいのさ。"
73,"TEXT_AKTKZE007_04246_LOPORRITSA04246_000_028","戦えるってすごいですねえ……。
僕なんて戦いに巻き込まれたら、
あっという間に毛皮になっちゃいますよ。"
74,"TEXT_AKTKZE007_04246_LOPORRITSB04246_000_030","その衣服の機能性も確認しておきたいから、
私に向かって「戦いに備えて」みせてくれよ。"
75,"TEXT_AKTKZE007_04246_SYSTEM_000_031","ぬいぬいレポリットは、冒険者をじっと観察している。
エモート「戦いに備える」をして、
衣服を見せてあげよう。"
76,"TEXT_AKTKZE007_04246_LOPORRITSB04246_000_032","なるほど、なるほど……。
だんだんわかってきたぞ……。"
77,"TEXT_AKTKZE007_04246_LOPORRITSA04246_000_033","はえ～……すごい決まってました！
とってもかっこよくて、衣服がバシッと映えてましたよ！"
78,"TEXT_AKTKZE007_04246_LOPORRITSB04246_000_034","確かに……！
つまり、その衣服がキミによく似合っていたということだね！"
79,"TEXT_AKTKZE007_04246_LOPORRITSB04246_000_035","ヒトにとって衣服は画一的なものではなく、
個体個体に応じた多彩な種類が必要なのだろう。
ありがとう、大いに参考になったよ。"
80,"TEXT_AKTKZE007_04246_LOPORRITSB04246_000_036","ふふふ、いますぐ仕立てに移らねば。
それでは、失礼っ！"
81,"TEXT_AKTKZE007_04246_LOPORRITSA04246_000_037","ありがとうございます、助かりました！
お礼をしたいので、最初にお会いした場所まで、
お越しいただけますか？"
82,"TEXT_AKTKZE007_04246_LOPORRITSA04246_000_040","あの様子なら問題ないでしょう。
衣服の修正は、順調に進むはずです。"
83,"TEXT_AKTKZE007_04246_LOPORRITSA04246_000_041","いつかは、貴方が着たいと心の底から思うような衣服を、
仕立ててみせますから、期待して待っていてくださいね。"
84,"TEXT_AKTKZE007_04246_LOPORRITSA04246_000_042","それでは僕も、彼と一緒に衣服を仕立てなければ。
いろいろと協力してくださり、ありがとうございました。
いつかまたどこかで！"
