key,0,1
41,"TEXT_KINGKD002_05310_TODO_17",""
42,"TEXT_KINGKD002_05310_TODO_18",""
43,"TEXT_KINGKD002_05310_TODO_19",""
44,"TEXT_KINGKD002_05310_TODO_20",""
45,"TEXT_KINGKD002_05310_TODO_21",""
46,"TEXT_KINGKD002_05310_TODO_22",""
47,"TEXT_KINGKD002_05310_TODO_23",""
48,"TEXT_KINGKD002_05310_OFANGEIM_000_001","I'll stay here and keep an eye on the ship. The two of ye'd better secure the area."
49,"TEXT_KINGKD002_05310_KETENRAMM_000_010","Odd. Not a single soul about..."
50,"TEXT_KINGKD002_05310_KETENRAMM_000_011","No use ponderin', though. We'd better take a look around while Ofangeim stands guard."
51,"TEXT_KINGKD002_05310_KETENRAMM_100_011","As long as the ship's safe, so are all the provisions on board─and that means one less worry while we're gettin' our bearin's."
52,"TEXT_KINGKD002_05310_KETENRAMM_000_012","Let me know if ye find anythin' of interest."
53,"TEXT_KINGKD002_05310_KETENRAMM_000_020","This door's sealed shut, but with a bit of persuadin' I reckon I can prise the lock open..."
54,"TEXT_KINGKD002_05310_SYSTEM_000_100","The foliage choking the building and the overall state of decay suggest it has been abandoned for some time, left to the mercy of the elements."
55,"TEXT_KINGKD002_05310_SYSTEM_000_102","Two shipwrecks are visible in the eerily still bay. No doubt once crewed by brave sailors seeking the inner reaches of Shades' Triangle."
56,"TEXT_KINGKD002_05310_SYSTEM_000_103","Judging from their orientation, the vessels must have sunk while attempting to leave the island. There is no telling whether the souls on board were also lost to the waves."
57,"TEXT_KINGKD002_05310_SYSTEM_000_104","Likely carved by skilled hands, this aether-infused stone exudes a faint glow."
58,"TEXT_KINGKD002_05310_SYSTEM_000_105","It is unclear whether the stone emits light naturally, or if some internal mechanism is causing the illumination."
59,"TEXT_KINGKD002_05310_SYSTEM_000_108","You have finished investigating the area. Ketenramm will be keen to know of your findings."
60,"TEXT_KINGKD002_05310_KETENRAMM_000_200","I'm guessin' yer no closer to solvin' the isle's mysteries either."
61,"TEXT_KINGKD002_05310_KETENRAMM_000_201","Lookin' at these structures, I'd say this settlement's ancient. The original inhabitants may be long gone, but I was half hopin' to find a few survivors from the wrecks at the very least."
62,"TEXT_KINGKD002_05310_KETENRAMM_000_202","Anyhow, this buildin' in particular took me interest. I managed to force the lock─"
63,"TEXT_KINGKD002_05310_KETENRAMM_100_202","Ah, I don't want ye to think I make a habit of breakin' locks and general skullduggery. Other than when strictly necessary, of course..."
64,"TEXT_KINGKD002_05310_KETENRAMM_200_202","Let's take a look inside, shall we?"
65,"TEXT_KINGKD002_05310_KETENRAMM_000_203","A sarcophagus, d'ye reckon?"
66,"TEXT_KINGKD002_05310_KETENRAMM_000_204","I wouldn't get too close if I were you. I sense arcane trickery afoot..."
67,"TEXT_KINGKD002_05310_KETENRAMM_050_204","These candles aren't bein' kept alight by natural means, that's for damn sure."
68,"TEXT_KINGKD002_05310_KETENRAMM_100_204","Heh, just as I thought. Experience tells me a ward like this'll have us jumpin' through hoops to dispel it."
69,"TEXT_KINGKD002_05310_ISLANDMIRAGE_000_205","Only ye deserved may lay claim."
70,"TEXT_KINGKD002_05310_Q1_000_000","What will you say?"
71,"TEXT_KINGKD002_05310_A1_000_001","Let me see what I can do."
72,"TEXT_KINGKD002_05310_A1_000_002","There's that voice again..."
73,"TEXT_KINGKD002_05310_KETENRAMM_000_207","Hmm. I didn't hear a thing. If they're addressin' you in particular, methinks that ward might yield to you."
74,"TEXT_KINGKD002_05310_KETENRAMM_000_208","Not sure which is a more confoundin' mystery─yer magic touch or this godsforsaken rock we're standin' on."
75,"TEXT_KINGKD002_05310_KETENRAMM_000_209","A tonberry!?"
76,"TEXT_KINGKD002_05310_ARCHIVE_000_210","(-???-)Ahhh... Thoroughly refreshed and raring to go!"
77,"TEXT_KINGKD002_05310_ARCHIVE_000_211","(-???-)Hm? And who might you two be?"
78,"TEXT_KINGKD002_05310_KETENRAMM_000_212","Wasn't expectin' the common tongue..."
79,"TEXT_KINGKD002_05310_ARCHIVE_000_213","(-???-)You take me for some benighted fool? Ah, but perhaps a valid supposition given my current form."
80,"TEXT_KINGKD002_05310_ARCHIVE_000_214","You stand before the Archive─the very definition of erudition! Now hurry up and introduce yourselves."
81,"TEXT_KINGKD002_05310_ARCHIVE_000_215","Hoh, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, is it? Those keen, searching eyes of yours... Clearly you have an inquisitive mind like no other. Save my own, that is."
82,"TEXT_KINGKD002_05310_KETENRAMM_000_216","I'm Ketenramm, an explorer hailin' from Limsa Lominsa. We're here on an expedition backed by the nation of Tuliyollal."
83,"TEXT_KINGKD002_05310_ARCHIVE_000_217","Limsa Lo-whatnow? Tuliyollal?"
84,"TEXT_KINGKD002_05310_ARCHIVE_000_218","I've visited each of the twelve city-states and learned all there is to know about their peoples and cultures, but those names ring unfamiliar. To think a whole nation would elude me! Tell me, when exactly was this “Tuliyollal” founded?"
85,"TEXT_KINGKD002_05310_ARCHIVE_000_219","The <Emphasis>Seventh</Emphasis> Astral Era!? I moved to the island to avoid spreading the affliction that left me as you see, and promptly fell into a deep slumber..."
86,"TEXT_KINGKD002_05310_KETENRAMM_100_219","If memory serves, such a plague swept the realm at the end of the Fifth Astral Era... But that'd mean ye've been asleep for more than one thousand five hundred years."
87,"TEXT_KINGKD002_05310_ARCHIVE_000_220","That would explain why I feel so well rested. Now that I'm awake, I should very much like to see what has become of the isle..."
88,"TEXT_KINGKD002_05310_ARCHIVE_000_221","I certainly don't recall the memorial fountain being so begrimed with algae. Perhaps you do speak the truth."
89,"TEXT_KINGKD002_05310_ARCHIVE_000_222","And this strange aether I sense pervading the island... Could it be a ward of sorts?"
90,"TEXT_KINGKD002_05310_ARCHIVE_000_223","Hmph. The noggin's still foggy after that eons-long slumber."
91,"TEXT_KINGKD002_05310_ARCHIVE_000_224","There was a time when I knew all kinds of things─the name of every battle, the weight of all the riches in the world to the onze! I was a wise old man, a gushing font of knowledge!"
92,"TEXT_KINGKD002_05310_ARCHIVE_000_225","Say, I could be a real boon for your expedition once I get up to speed... I shall join you on your endeavors!"
93,"TEXT_KINGKD002_05310_Q2_000_000","What will you say?"
94,"TEXT_KINGKD002_05310_A2_000_001","Let's venture forth unto this mysterious isle!"
95,"TEXT_KINGKD002_05310_A2_000_002","Perhaps in the course of our adventure, your memories will come flooding back."
96,"TEXT_KINGKD002_05310_KETENRAMM_000_227","Seein' as there's nothing in this settlement out to kill us, I think it's time we get the crew ashore an' earnin' their keep."
97,"TEXT_KINGKD002_05310_KETENRAMM_000_228","I'll be right back. Hopefully we can learn more about the isle from our newfound co-conspirator."
