key,0,1
9,"TEXT_KINGEA201_05326_SEQ_09",""
10,"TEXT_KINGEA201_05326_SEQ_10",""
11,"TEXT_KINGEA201_05326_SEQ_11",""
12,"TEXT_KINGEA201_05326_SEQ_12",""
13,"TEXT_KINGEA201_05326_SEQ_13",""
14,"TEXT_KINGEA201_05326_SEQ_14",""
15,"TEXT_KINGEA201_05326_SEQ_15",""
16,"TEXT_KINGEA201_05326_SEQ_16",""
17,"TEXT_KINGEA201_05326_SEQ_17",""
18,"TEXT_KINGEA201_05326_SEQ_18",""
19,"TEXT_KINGEA201_05326_SEQ_19",""
20,"TEXT_KINGEA201_05326_SEQ_20",""
21,"TEXT_KINGEA201_05326_SEQ_21",""
22,"TEXT_KINGEA201_05326_SEQ_22",""
23,"TEXT_KINGEA201_05326_SEQ_23",""
24,"TEXT_KINGEA201_05326_TODO_00","Speak with Toraal Ja in Mamook."
25,"TEXT_KINGEA201_05326_TODO_01","Search for Bakool Ja Ja near Gok Draak Descent."
26,"TEXT_KINGEA201_05326_TODO_02","Wait at the designated location in Jeuno."
27,"TEXT_KINGEA201_05326_TODO_03","Enter San d'Oria: The Second Walk."
28,"TEXT_KINGEA201_05326_TODO_04","Speak with Prishe."
29,"TEXT_KINGEA201_05326_TODO_05","Speak with Alxaal."
30,"TEXT_KINGEA201_05326_TODO_06",""
31,"TEXT_KINGEA201_05326_TODO_07",""
32,"TEXT_KINGEA201_05326_TODO_08",""
33,"TEXT_KINGEA201_05326_TODO_09",""
34,"TEXT_KINGEA201_05326_TODO_10",""
35,"TEXT_KINGEA201_05326_TODO_11",""
36,"TEXT_KINGEA201_05326_TODO_12",""
37,"TEXT_KINGEA201_05326_TODO_13",""
38,"TEXT_KINGEA201_05326_TODO_14",""
39,"TEXT_KINGEA201_05326_TODO_15",""
40,"TEXT_KINGEA201_05326_TODO_16",""
41,"TEXT_KINGEA201_05326_TODO_17",""
42,"TEXT_KINGEA201_05326_TODO_18",""
43,"TEXT_KINGEA201_05326_TODO_19",""
44,"TEXT_KINGEA201_05326_TODO_20",""
45,"TEXT_KINGEA201_05326_TODO_21",""
46,"TEXT_KINGEA201_05326_TODO_22",""
47,"TEXT_KINGEA201_05326_TODO_23",""
48,"TEXT_KINGEA201_05326_LANDSGUARD05326_000_001","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Your timing couldn't be better."
49,"TEXT_KINGEA201_05326_LANDSGUARD05326_000_002","I've just received word from Yak T'el─unknown beasts have been sighted near the rift and attacked the sentries standing guard."
50,"TEXT_KINGEA201_05326_LANDSGUARD05326_000_003","Bakool Ja Ja believes them to be echoes, and is headed there as we speak."
51,"TEXT_KINGEA201_05326_LANDSGUARD05326_000_004","It goes without saying the threat more of them could pose to Tuliyollal."
52,"TEXT_KINGEA201_05326_Q2_000_000","What will you say?"
53,"TEXT_KINGEA201_05326_A2_000_001","Say no more."
54,"TEXT_KINGEA201_05326_A2_000_002","I should be only too happy to help."
55,"TEXT_KINGEA201_05326_LANDSGUARD05326_000_006","Our last contact came from Toraal Ja in Mamook. I suggest speaking with him first to learn more of Bakool Ja Ja's whereabouts."
56,"TEXT_KINGEA201_05326_LANDSGUARD05326_000_010","You should hurry to Mamook. I've no doubt Toraal Ja will be able to help you find Bakool Ja Ja."
57,"TEXT_KINGEA201_05326_TORAALJA_000_100","Ah, you must be <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Bakool Ja Ja asked that I take you to him as soon as you arrived. When last we spoke, he was hunting for the echo somewhere to the north of Gok Draak Descent."
58,"TEXT_KINGEA201_05326_TORAALJA_000_101","Climb aboard and we can be on our way."
59,"TEXT_KINGEA201_05326_SYSTEM_000_102","You can now travel directly to Gok Draak Descent, near the entrance to Jeuno, by speaking with Toraal Ja."
60,"TEXT_KINGEA201_05326_SYSTEM_000_103","Proceed to Gok Draak Descent?"
61,"TEXT_KINGEA201_05326_BAKOOLJAJA_000_150","(-Bakool Ja Ja the Mystic-)There you are. I'm afraid you've missed all the excitement."
62,"TEXT_KINGEA201_05326_BAKOOLJAJA_000_151","(-Bakool Ja Ja the Mighty-)They raised arms to attack before we even had time to say hello. "
63,"TEXT_KINGEA201_05326_BAKOOLJAJA_000_152","(-Bakool Ja Ja the Mystic-)To be fair, we also put them down before they had time to say good-bye, hahaha!"
64,"TEXT_KINGEA201_05326_PRISHE_000_153","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Bakool Ja Ja! We came as fast as we could."
65,"TEXT_KINGEA201_05326_ALXAAL_000_154","Are these not...Orcs...?"
66,"TEXT_KINGEA201_05326_PRISHE_000_155","Like the ones that attacked my home. To say they're violent'd be an understatement, and they usually move in large packs. Tavnazia always had a hard time holding them off."
67,"TEXT_KINGEA201_05326_ALXAAL_000_156","Is there any chance these brutes are native to your lands?"
68,"TEXT_KINGEA201_05326_ALXAAL_000_157","It seems we have our answer."
69,"TEXT_KINGEA201_05326_ALXAAL_000_158","But what is that?"
70,"TEXT_KINGEA201_05326_ALXAAL_000_159","It's a letter. Penned in your people's hand, I think. Would you take a look? "
71,"TEXT_KINGEA201_05326_SAREELJALETTER_000_160","(-Sareel Ja-)<Emphasis>To the Dawnservant's champion,
The stage has been set for your next challenge. Thus do I hereby invite you to return to Jeuno.</Emphasis>"
72,"TEXT_KINGEA201_05326_SAREELJALETTER_000_161","(-Sareel Ja-)<Emphasis>Should you refuse, a horde of echoes will be unleashed upon Yak T'el. The choice is yours...</Emphasis>"
73,"TEXT_KINGEA201_05326_BAKOOLJAJA_000_162","(-Bakool Ja Ja the Mystic-)So this is his long-awaited invitation? I know a snake when I see one, and this one is rotten to the core."
74,"TEXT_KINGEA201_05326_ALXAAL_000_163","What choice do we have but to accept?"
75,"TEXT_KINGEA201_05326_PRISHE_000_164","That bastard... Let's get going. The sooner we're back in Jeuno, the sooner he can get reacquainted with my fists."
76,"TEXT_KINGEA201_05326_BAKOOLJAJA_000_170","(-Bakool Ja Ja the Mighty-)Why am I not surprised? He makes a big show of threatening us to return, then has the nerve to make us wait."
77,"TEXT_KINGEA201_05326_PRISHE_000_175","Conjuring the Shadow Lord was bad enough. What could he be plotting this time? And what part am I meant to play in all this?"
78,"TEXT_KINGEA201_05326_ALXAAL_000_180","The Orcs we saw earlier share a long, bitter history with the people of my home, San d'Oria."
79,"TEXT_KINGEA201_05326_ALXAAL_000_181","When I first took up the adventuring profession, one of my first tasks was to rout a band of Orcs that had set up an encampment in the nearby woods of Ronfaure. Though my memory is a little hazy..."
80,"TEXT_KINGEA201_05326_SAREELJA_000_200","Hehehe... How good of you to come."
81,"TEXT_KINGEA201_05326_SAREELJA_000_201","It would have been a shame were I forced to set more echoes upon the good people of Tural. The Dawnservant would have been most displeased to see his dear people come to harm."
82,"TEXT_KINGEA201_05326_ALXAAL_000_202","Enough of these games, Sareel Ja."
83,"TEXT_KINGEA201_05326_ALXAAL_000_203","We will not let you besmirch the memories of Vana'diel with these abhorrent echoes any longer!"
84,"TEXT_KINGEA201_05326_SAREELJA_000_204","...Why are you here, exactly? I don't recall requesting your presence here today."
85,"TEXT_KINGEA201_05326_SAREELJA_000_205","Hmph. A minor setback on my path to greatness, as you all will soon see. Come forth!"
86,"TEXT_KINGEA201_05326_SAREELJA_000_206","Allow me to introduce you to Kam'lanaut, Archduke of the Grand Duchy of Jeuno. But do not let his title deceive you, for he is─"
87,"TEXT_KINGEA201_05326_PRISHE_000_207","The last of the Zilart, from ten thousand years ago."
88,"TEXT_KINGEA201_05326_PRISHE_100_207","They existed in a time before the five races inhabited Vana'diel..."
89,"TEXT_KINGEA201_05326_PRISHE_000_208","I know how ridiculous that must sound, but we might have a real problem on our hands this time."
90,"TEXT_KINGEA201_05326_Q1_000_000","What will you say?"
91,"TEXT_KINGEA201_05326_A1_000_001","Sounds a lot like the ancients of this world."
92,"TEXT_KINGEA201_05326_A1_000_002","Oh gods, he sounds like an Ascian..."
93,"TEXT_KINGEA201_05326_PRISHE_000_210","You had ancients like the Zilart here, too? Our worlds are more alike than I thought."
94,"TEXT_KINGEA201_05326_ALXAAL_000_211","If I remember correctly, Kam'lanaut had an older brother. I can't imagine Sareel Ja would have overlooked such a detail."
95,"TEXT_KINGEA201_05326_KAMLANAUT_000_212","<Emphasis>Older</Emphasis> brother? How would you know anything about that?"
96,"TEXT_KINGEA201_05326_SAREELJA_000_213","Come now, Kam'lanaut. You needn't trouble yourself with the ramblings of a dead man."
97,"TEXT_KINGEA201_05326_KAMLANAUT_000_214","I see. You would use these adventurers to take my measure."
98,"TEXT_KINGEA201_05326_KAMLANAUT_000_215","Well, they're certainly a far cry from the riffraff I'd imagined."
99,"TEXT_KINGEA201_05326_KAMLANAUT_100_215","Fine—I'll play along with your little scheme. For now."
100,"TEXT_KINGEA201_05326_SAREELJA_000_216","And with that, the curtain rises on your second challenge."
101,"TEXT_KINGEA201_05326_PRISHE_000_217","Sareel Ja, wait!"
102,"TEXT_KINGEA201_05326_PRISHE_000_218","Before you go, I have to know. Am I...am I really just an echo?"
103,"TEXT_KINGEA201_05326_SAREELJA_000_219","We've been over this, child. But it seems your heart refuses to accept what your head knows to be true. I pity you, I do."
104,"TEXT_KINGEA201_05326_SAREELJA_000_220","Here, let me ease your burden. And return you to electrope."
105,"TEXT_KINGEA201_05326_BAKOOLJAJA_000_221","Gahhh!"
106,"TEXT_KINGEA201_05326_PRISHE_000_222","Bakool Ja Ja!"
107,"TEXT_KINGEA201_05326_SAREELJA_000_223","Playing hero to this heap of stone masquerading as a child. My, how the mighty have fallen."
108,"TEXT_KINGEA201_05326_SAREELJA_000_224","With him out of the way, that's one less distraction for you in the coming contest. So come, bring your all to bear, that I may create the perfect vessel─the perfect ruler!"
109,"TEXT_KINGEA201_05326_KAMLANAUT_000_225","I shall await you in a more fitting place for our battle. I do hope you won't keep me waiting."
110,"TEXT_KINGEA201_05326_BAKOOLJAJA_000_226","(-Bakool Ja Ja the Mighty-)Are you all right?"
111,"TEXT_KINGEA201_05326_PRISHE_000_227","Gods, this is all my fault..."
112,"TEXT_KINGEA201_05326_PRISHE_000_228","As much as I'd love to hand Sareel Ja a fat knuckle sandwich, I can't just leave you here like this."
113,"TEXT_KINGEA201_05326_ALXAAL_000_229","I never dared imagine we would be made to trade blows with the Archduke."
114,"TEXT_KINGEA201_05326_ALXAAL_000_230","And though I'm loath to do anything that might play into his hands, we can ill afford to let him have his way with the memories of Vana'diel. When you're duly prepared, but say the word and we'll be off."
115,"TEXT_KINGEA201_05326_BAKOOLJAJA_000_300","(-Bakool Ja Ja the Mighty-)Twice now he's bested me. He may only be a shade, but he's not to be underestimated."
116,"TEXT_KINGEA201_05326_PRISHE_000_305","You let me worry about Bakool Ja Ja. Now get in there and show Kam'lanaut what you're made of!"
117,"TEXT_KINGEA201_05326_ALXAAL_000_310","There's no telling what other echoes we'll find inside. Best stay on your guard, my friend."
118,"TEXT_KINGEA201_05326_BAKOOLJAJA_000_400","(-Bakool Ja Ja the Mighty-)Prishe was worried sick about you. I'm sure she's glad to see you're back, and with barely a scratch on you. But where is Alxaal? Did something happen?"
119,"TEXT_KINGEA201_05326_PRISHE_000_400","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, you're back! And still in one piece."
120,"TEXT_KINGEA201_05326_PRISHE_000_401","...But where's Alxaal? Did something happen?"
121,"TEXT_KINGEA201_05326_PRISHE_000_402","You had to fight Omega and Ultima too!? Wow, Sareel Ja wasn't holding back this time."
122,"TEXT_KINGEA201_05326_PRISHE_000_403","But you made it out fine, and I'm sure Alxaal did too."
123,"TEXT_KINGEA201_05326_PRISHE_000_404","What do you want now!?"
124,"TEXT_KINGEA201_05326_SAREELJA_000_405","Oh dear, it seems your merry little band is a member short. Could it be their life was cut tragically short on the field of battle?"
125,"TEXT_KINGEA201_05326_SAREELJA_000_406","Though I suppose “life” would be something of an exaggeration, wouldn't it?"
126,"TEXT_KINGEA201_05326_SAREELJA_000_407","Ah, but I digress. I came here to congratulate you on your impressive trouncing of the echoes."
127,"TEXT_KINGEA201_05326_SAREELJA_000_408","Indeed, your struggles have afforded me vital knowledge—knowledge I will put to good use in my next selection."
128,"TEXT_KINGEA201_05326_PRISHE_000_409","Spare us the bravado. Anyone with eyes can see you're really upset about losing."
129,"TEXT_KINGEA201_05326_SAREELJA_000_410","Why would I have cause to be upset when everything is going to plan? The stronger <If(PlayerParameter(4))>she<Else/>he</If> proves to be, the more powerful our ruler will be when all is said and done."
130,"TEXT_KINGEA201_05326_BAKOOLJAJA_000_411","(-Bakool Ja Ja the Mighty-)But why? Why go to such lengths?"
131,"TEXT_KINGEA201_05326_SAREELJA_000_412","Because we deserve better than that mockery of a contest could muster, and the world will soon see that I am fit to govern alongside a <Emphasis>true</Emphasis> ruler."
132,"TEXT_KINGEA201_05326_BAKOOLJAJA_000_413","(-Bakool Ja Ja the Mystic-)Usurp the throne and the world will only see you as a would-be tyrant and traitor. Please, Sareel Ja, it's not too late to stop this."
133,"TEXT_KINGEA201_05326_BAKOOLJAJA_000_414","(-Bakool Ja Ja the Mighty-)Despite what you may think, the Dawnservants have served the people well. And I have no doubt they would forgive you your transgressions just as they forgave me."
134,"TEXT_KINGEA201_05326_SAREELJA_000_415","What happened to you, Bakool Ja Ja? What happened to the proud warrior who vied for the throne, understanding that only we Mamool Ja are fit to rule?"
135,"TEXT_KINGEA201_05326_SAREELJA_000_416","Whatever bonds you believe you've forged with Wuk Lamat are merely an illusion born of convenience."
136,"TEXT_KINGEA201_05326_SAREELJA_000_417","You think your loyalty sets you along a noble path, but you're nothing more than her lapdog. A means for her to harness the might of the blessed siblings. And when she falls, you'll find yourself a mongrel on the streets─as you've always been!"
137,"TEXT_KINGEA201_05326_BAKOOLJAJA_000_418","(-Bakool Ja Ja the Mighty-)You're wrong, Sareel Ja! You're wrong!"
138,"TEXT_KINGEA201_05326_BAKOOLJAJA_000_419","I─ Ergh...!"
139,"TEXT_KINGEA201_05326_PRISHE_000_420","Easy, Bakool Ja Ja. You'll reopen your wounds."
140,"TEXT_KINGEA201_05326_SAREELJA_000_421","Hahaha. Serves you right for trying to protect that <Emphasis>thing</Emphasis>. Considering the damage her core incurred battling our champion, she hasn't long left anyway."
141,"TEXT_KINGEA201_05326_SAREELJA_000_422","But she's not the only one in a precarious position, is she? Or have you forgotten the contents of my letter?"
142,"TEXT_KINGEA201_05326_SAREELJA_000_423","It would be all too easy to unleash an army of echoes upon the good people of Yak T'el. If you value their safety, then my selections must continue. "
143,"TEXT_KINGEA201_05326_BAKOOLJAJA_000_424","(-Bakool Ja Ja the Mystic-)You disgust me, Sareel Ja... And that's saying something."
144,"TEXT_KINGEA201_05326_SAREELJA_000_425","If there's nothing else, I have much to prepare—and more still to consider—before making my next selection. Until the next time..."
145,"TEXT_KINGEA201_05326_BAKOOLJAJA_100_425","(-Bakool Ja Ja the Mighty-)You're back!"
146,"TEXT_KINGEA201_05326_ALXAAL_000_426","My apologies for the delay. Fighting off the echoes took longer than I had anticipated."
147,"TEXT_KINGEA201_05326_ALXAAL_000_427","Clearly you had no trouble fighting your way out, so why the long faces? Did something happen?"
148,"TEXT_KINGEA201_05326_PRISHE_000_500","How long do I have, before I...I..."
149,"TEXT_KINGEA201_05326_BAKOOLJAJA_000_505","(-Bakool Ja Ja the Mystic-)That rotten snake..."
150,"TEXT_KINGEA201_05326_ALXAAL_000_600","If what he says is true─and the two of us are indeed echoes─then any significant injury could quite literally wipe us from existence."
151,"TEXT_KINGEA201_05326_ALXAAL_000_601","Be that as it may, even if I am not real, the love I bear for Vana'diel and her memories is. That's why I'll keep fighting."
152,"TEXT_KINGEA201_05326_PRISHE_000_602","Me too. Worrying about it isn't going to get us anywhere."
153,"TEXT_KINGEA201_05326_PRISHE_000_603","I already know the truth..."
154,"TEXT_KINGEA201_05326_SYSTEM_000_604","The memories sleeping in Jeuno stir. Perhaps the Hume adventurer has new knowledge to share with you."
