key,0,1
40,"TEXT_KINGKD006_05314_TODO_16",""
41,"TEXT_KINGKD006_05314_TODO_17",""
42,"TEXT_KINGKD006_05314_TODO_18",""
43,"TEXT_KINGKD006_05314_TODO_19",""
44,"TEXT_KINGKD006_05314_TODO_20",""
45,"TEXT_KINGKD006_05314_TODO_21",""
46,"TEXT_KINGKD006_05314_TODO_22",""
47,"TEXT_KINGKD006_05314_TODO_23",""
48,"TEXT_KINGKD006_05314_ARCHIVE_000_001","In my prime I could wield all manner of deadly weapons and dread magicks. Fie on that irksome seal!"
49,"TEXT_KINGKD006_05314_SYSTEM_000_009",""
50,"TEXT_KINGKD006_05314_KETENRAMM_000_010","Seems to me the more we learn about this island, the further we get from unravelin' its secrets."
51,"TEXT_KINGKD006_05314_KETENRAMM_000_011","There's the voice only you can hear, the isle-wide ward, the seal on the Archive's knowledge, that faerie familiar and her master... Not to mention that findin' a settlement on such a remote island is passin' strange to begin with."
52,"TEXT_KINGKD006_05314_KETENRAMM_000_012","But before we get to satisfyin' our curiosity, we've a more pressin' concern to address..."
53,"TEXT_KINGKD006_05314_KETENRAMM_000_013","Safety! Me crew are peerless─yerself included─but I've seen negligence an' lack of preparation lay low the finest explorers."
54,"TEXT_KINGKD006_05314_KETENRAMM_000_014","Which is why I intend to thoroughly appraise the threats lurkin' beyond these walls."
55,"TEXT_KINGKD006_05314_KETENRAMM_000_015","As our resident freelancer extraordinaire, I want you to fell three different species of fiend, and share yer findin's from each encounter. At the very least, it'll be an opportunity to test that crystal of yers."
56,"TEXT_KINGKD006_05314_ARCHIVE_000_016","Provide me with any information you gather. The more you see and share, the more we chip away at that blasted seal!"
57,"TEXT_KINGKD006_05314_SYSTEM_000_017",""
58,"TEXT_KINGKD006_05314_SYSTEM_000_018",""
59,"TEXT_KINGKD006_05314_KETENRAMM_000_020","If yer anythin' like me, ye'll be itchin' to scour every last ilm of the island, but safety's paramount. Slayin' three different fiends ought to give us plenty of information to work with."
60,"TEXT_KINGKD006_05314_ARCHIVE_000_025","Dispatch those fiends and share your findings, that you might partake of my unsealed wisdom!"
61,"TEXT_KINGKD006_05314_KETENRAMM_000_100","Looks like the local beasties didn't give ye too much grief. No surprises there."
62,"TEXT_KINGKD006_05314_ARCHIVE_000_200","Dispatch those fiends and share your findings, that you might partake of my unsealed wisdom!"
63,"TEXT_KINGKD006_05314_ARCHIVE_000_201","You encountered a whole herd of Garula? It's rare indeed to see such notoriously territorial creatures band together. Mayhap it's a regional adaptation?"
64,"TEXT_KINGKD006_05314_ARCHIVE_000_202","Let's see... You also vanquished a flying lizard and a bandersnatch. The former are known for their treetop nests, and the latter are often found prowling mountainous regions in search of prey..."
65,"TEXT_KINGKD006_05314_KETENRAMM_000_203","I'm no naturalist, but they don't sound like species you'd normally find on an island such as this. I suppose someone could've transported them here, but why go to all that trouble?"
66,"TEXT_KINGKD006_05314_ARCHIVE_000_204","I can answer that. Or at least I <Emphasis>could</Emphasis>...were it not for that vexatious seal."
67,"TEXT_KINGKD006_05314_KETENRAMM_000_205","In other words, we'll be relyin' on <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> to document what <If(PlayerParameter(4))>she<Else/>he</If> finds on <If(PlayerParameter(4))>her<Else/>his</If> travels. Honestly, I'm startin' to think Iris wasn't far off the mark about ye..."
68,"TEXT_KINGKD006_05314_ARCHIVE_000_206","Hmph! Roam far and wide, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Help me unseal my vast reserves of knowledge, and thus prove this lumbering clod wrong!"
69,"TEXT_KINGKD006_05314_ARCHIVE_000_207","With the local fauna surveyed, I suggest we now seek signs of former habitation. There are plenty of structures besides the settlement you found me in."
70,"TEXT_KINGKD006_05314_ARCHIVE_000_211","To start, I want you to visit the ruins visible due south of the encampment and examine their architectural motifs. I look forward to hearing your account!"
71,"TEXT_KINGKD006_05314_SYSTEM_000_215","In order to undertake the subsequent quest, you must unlock relevant entries in the Occult Record."
