key,0,1
15,"TEXT_KINGWZ001_05323_SEQ_15",""
16,"TEXT_KINGWZ001_05323_SEQ_16",""
17,"TEXT_KINGWZ001_05323_SEQ_17",""
18,"TEXT_KINGWZ001_05323_SEQ_18",""
19,"TEXT_KINGWZ001_05323_SEQ_19",""
20,"TEXT_KINGWZ001_05323_SEQ_20",""
21,"TEXT_KINGWZ001_05323_SEQ_21",""
22,"TEXT_KINGWZ001_05323_SEQ_22",""
23,"TEXT_KINGWZ001_05323_SEQ_23",""
24,"TEXT_KINGWZ001_05323_TODO_00","Distribute the forgotten crew uniforms."
25,"TEXT_KINGWZ001_05323_TODO_01","Wait at the designated location."
26,"TEXT_KINGWZ001_05323_TODO_02","Speak with Mumukko."
27,"TEXT_KINGWZ001_05323_TODO_03",""
28,"TEXT_KINGWZ001_05323_TODO_04",""
29,"TEXT_KINGWZ001_05323_TODO_05",""
30,"TEXT_KINGWZ001_05323_TODO_06",""
31,"TEXT_KINGWZ001_05323_TODO_07",""
32,"TEXT_KINGWZ001_05323_TODO_08",""
33,"TEXT_KINGWZ001_05323_TODO_09",""
34,"TEXT_KINGWZ001_05323_TODO_10",""
35,"TEXT_KINGWZ001_05323_TODO_11",""
36,"TEXT_KINGWZ001_05323_TODO_12",""
37,"TEXT_KINGWZ001_05323_TODO_13",""
38,"TEXT_KINGWZ001_05323_TODO_14",""
39,"TEXT_KINGWZ001_05323_TODO_15",""
40,"TEXT_KINGWZ001_05323_TODO_16",""
41,"TEXT_KINGWZ001_05323_TODO_17",""
42,"TEXT_KINGWZ001_05323_TODO_18",""
43,"TEXT_KINGWZ001_05323_TODO_19",""
44,"TEXT_KINGWZ001_05323_TODO_20",""
45,"TEXT_KINGWZ001_05323_TODO_21",""
46,"TEXT_KINGWZ001_05323_TODO_22",""
47,"TEXT_KINGWZ001_05323_TODO_23",""
48,"TEXT_KINGWZ001_05323_MUMUKKO_000_001","You there─yes, you! Have you some time to spare?"
49,"TEXT_KINGWZ001_05323_Q1_000_000","What will you say?"
50,"TEXT_KINGWZ001_05323_A1_000_001","Plenty."
51,"TEXT_KINGWZ001_05323_A1_000_002","Nary a moment."
52,"TEXT_KINGWZ001_05323_MUMUKKO_000_003","That's not the right answer, nor is it the one I seek. Try again! Have you any time to spare?"
53,"TEXT_KINGWZ001_05323_Q2_000_000","What will you say?"
54,"TEXT_KINGWZ001_05323_A2_000_001","I suppose I could make some time."
55,"TEXT_KINGWZ001_05323_A2_000_002","I'm afraid I'm a busy <If(PlayerParameter(4))>woman<Else/>man</If>."
56,"TEXT_KINGWZ001_05323_MUMUKKO_000_005","......"
57,"TEXT_KINGWZ001_05323_MUMUKKO_000_006","Someone sent you here to incense me, didn't they? You were supposed to say “Why yes, miss, I <Emphasis>do</Emphasis> have time!” Now try again."
58,"TEXT_KINGWZ001_05323_Q3_000_000","What will you say?"
59,"TEXT_KINGWZ001_05323_A3_000_001","Fine! I have time!"
60,"TEXT_KINGWZ001_05323_A3_000_002","I would if I did, but I don't, so I won't!"
61,"TEXT_KINGWZ001_05323_MUMUKKO_000_008","Hmph. Well then. Come back and see me whenever that changes."
62,"TEXT_KINGWZ001_05323_MUMUKKO_000_009","Yes, I suspected as much. Good thing, too, or I'd be in a real pickle."
63,"TEXT_KINGWZ001_05323_MUMUKKO_000_010","I suppose introductions are in order... I am Mumukko, former Sharlayan bureaucrat and acting project manager here at the Moongate Hub."
64,"TEXT_KINGWZ001_05323_MUMUKKO_000_011","Now, assuming that efficient staffing and supply are nonnegotiable─and yes, they are─have you any idea what it takes to keep an initiative of this scale on track?"
65,"TEXT_KINGWZ001_05323_MUMUKKO_000_012","The answer is <Emphasis>micromanagement</Emphasis>. Someone to keep several hundred noses to the grindstone without revealing how much leeway the schedule actually has."
66,"TEXT_KINGWZ001_05323_MUMUKKO_000_013","So, in my capacity as project manager, I must ask you: why are so many of our talented specialists utterly incompetent outside of their chosen field!?"
67,"TEXT_KINGWZ001_05323_MUMUKKO_000_014","Our uniforms, for example─three people <Emphasis>still</Emphasis> haven't come to claim theirs, and the deadline's already come and gone! Do they even <Emphasis>want</Emphasis> to explore the furthest reaches of space!?"
68,"TEXT_KINGWZ001_05323_MUMUKKO_000_015","Luckily for them, you seem reliable enough. Could you see to it that those brilliant buffoons receive their crew uniforms?"
69,"TEXT_KINGWZ001_05323_MUMUKKO_000_016","Two of them should be close by. The third, however, may need to be caught while he's working."
70,"TEXT_KINGWZ001_05323_SYSTEM_000_018","Mumukko has entrusted you with the forgotten crew uniforms and a map with which to find their owners. It appears all three of them are located within the Moongate Hub."
71,"TEXT_KINGWZ001_05323_MUMUKKO_000_019","Make sure those slack-jawed savants get their uniforms, all right? You need only follow my plan... I'm counting on you!"
72,"TEXT_KINGWZ001_05323_CHRYSIELLE_000_029","Do you need something from me? I'm afraid I have a great many theories that want for proving at present."
73,"TEXT_KINGWZ001_05323_CHRYSIELLE_000_030","Oh! My apologies. I had every intention of collecting this myself, but the regolith here is so captivating that my scientific passions took me for a time."
74,"TEXT_KINGWZ001_05323_CHRYSIELLE_000_031","Myriad forms of life exist beyond our star─forms hitherto unconceived of by all save myself! The future of science lies in xenobiology, and through the donning of this attire, I shall take my rightful place at its vanguard!"
75,"TEXT_KINGWZ001_05323_CHRYSIELLE_000_032","At last, I shall have proof of my theses...and silence those naysayers at the astronomical society by shoving it down their throats!"
76,"TEXT_KINGWZ001_05323_GLEANER05323_000_038","Sorry, er...did you commission me for something? Because I could swear I finished my requests for the day..."
77,"TEXT_KINGWZ001_05323_GLEANER05323_000_033","Oh no... What kind of gleaner forgets to gather her own items? <sigh>"
78,"TEXT_KINGWZ001_05323_GLEANER05323_000_034","And to think I used to consider myself a match for my rival─<Emphasis>former</Emphasis> rival, I should say. We competed to see who could bring in finds of the highest quality, but he left Old Sharlayan, and has since become a freelancer."
79,"TEXT_KINGWZ001_05323_GLEANER05323_000_035","Not to be outdone, I applied to join this project. But I clearly need to get my act together before I'm fit to handle more challenging assignments..."
80,"TEXT_KINGWZ001_05323_GLEANER05323_000_036","Well, I suppose I'd better go and put this on. Thank you for the delivery!"
81,"TEXT_KINGWZ001_05323_SYSTEM_000_037","Two of the “brilliant buffoons” have received their uniforms. To catch the third, Mumukko's map suggests you wait near the <Emphasis>Galactic Way</Emphasis>..."
82,"TEXT_KINGWZ001_05323_KOKKOLDANKKOL_000_040","(-???-)Well, bugger me! If it ain't <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
83,"TEXT_KINGWZ001_05323_KOKKOLDANKKOL_000_041","Can't imagine this is quite as excitin' as the edge of the universe, but with a name like “cosmic exploration,” I'll bet you came runnin', eh?"
84,"TEXT_KINGWZ001_05323_KOKKOLDANKKOL_100_042","Margrat sends her regards, by the by. I said to her, “You really think I'll chance upon <Highlight>ObjectParameter(1)</Highlight> on the bloody moon!?” Ha! Shows what I know!"
85,"TEXT_KINGWZ001_05323_KOKKOLDANKKOL_000_042","After the <Emphasis>Ragnarok</Emphasis> business, the initiative brought me in as chief propulsion systems engineer for their vessel. Came to have a look now that she's been put together..."
86,"TEXT_KINGWZ001_05323_KOKKOLDANKKOL_000_043","Come to think of it, what were <Emphasis>you</Emphasis> looking for just now?"
87,"TEXT_KINGWZ001_05323_KOKKOLDANKKOL_000_044","Mumukko sent you to bring me a uniform, did she? Now that you mention it, I vaguely recall her sayin' somethin' about my clothes..."
88,"TEXT_KINGWZ001_05323_KOKKOLDANKKOL_000_045","Well, can't say as I'm interested. Next she'll want me to give up my tool belt, too, but this here beauty's soaked in my blood, sweat, and tears─I wouldn't feel at home without it!"
89,"TEXT_KINGWZ001_05323_MUMUKKO_000_046","Spare <If(PlayerParameter(4))>her<Else/>him</If> your theatrics, Kokkol Dankkol! You <Emphasis>will</Emphasis> wear our uniform!"
90,"TEXT_KINGWZ001_05323_KOKKOLDANKKOL_000_047","Bleedin' hellfire─it's her!"
91,"TEXT_KINGWZ001_05323_MUMUKKO_000_048","Do you really think I'd allow your...<Emphasis>fluids</Emphasis> to sully our vessel, thereby polluting the ecosystems of any stars we land on!?"
92,"TEXT_KINGWZ001_05323_MUMUKKO_000_049","Our uniforms are imbued with purifying magicks that purge any and all dangerous contaminants. You'll wear one before you so much as <Emphasis>breathe</Emphasis> on our <Emphasis>Galactic Way</Emphasis>! "
93,"TEXT_KINGWZ001_05323_MUMUKKO_000_050","Surely the gifted engineer who solved the aetherburner quandary can be bothered to change his clothes, yes?"
94,"TEXT_KINGWZ001_05323_KOKKOLDANKKOL_000_051","W-Well, if it's <Emphasis>that</Emphasis> important..."
95,"TEXT_KINGWZ001_05323_KOKKOLDANKKOL_000_052","I knew it! It's too formfittin'! A man like me ain't meant to be seen like this!"
96,"TEXT_KINGWZ001_05323_MUMUKKO_000_053","That's enough small talk. Now run along and conduct your inspection."
97,"TEXT_KINGWZ001_05323_MUMUKKO_000_054","The test flight is nearly upon us, and I won't be held responsible for any delays <Emphasis>you</Emphasis> cause!"
98,"TEXT_KINGWZ001_05323_KOKKOLDANKKOL_000_055","I hadn't missed your nagging, I'll tell you that. <sigh> Let me get it over with..."
99,"TEXT_KINGWZ001_05323_MUMUKKO_000_056","That fool's always been too stubborn for his own good, but as you can see, his sense of duty can be used against him. You may wish to keep that in mind."
100,"TEXT_KINGWZ001_05323_MUMUKKO_000_057","Now then, I have a duty to fulfill myself! Come and see me back at the Lunar Hopopolis for your reward."
101,"TEXT_KINGWZ001_05323_MUMUKKO_000_060","Forgive me for sending a storied hero like yourself on such a trivial errand, but your assistance has been invaluable."
102,"TEXT_KINGWZ001_05323_MUMUKKO_000_061","Given that this initiative has drawn the attention of eccentrics the world over, I knew I would need someone of your caliber to rein them in."
103,"TEXT_KINGWZ001_05323_MUMUKKO_000_062","I hope that I may call upon you again in future."
