key,0,1
41,"TEXT_KINGMH107_05305_TODO_17",""
42,"TEXT_KINGMH107_05305_TODO_18",""
43,"TEXT_KINGMH107_05305_TODO_19",""
44,"TEXT_KINGMH107_05305_TODO_20",""
45,"TEXT_KINGMH107_05305_TODO_21",""
46,"TEXT_KINGMH107_05305_TODO_22",""
47,"TEXT_KINGMH107_05305_TODO_23",""
48,"TEXT_KINGMH107_05305_GATE05304_000_000","Heading below? I'd be glad to show you the way!"
49,"TEXT_KINGMH107_05305_SYSTEM_000_001","Proceed to the throne room?"
50,"TEXT_KINGMH107_05305_WUKLAMAT_000_010","The Endless Sphene was just a projected image outside Living Memory, so it was a bit of a surprise to see an actual item that belonged to her."
51,"TEXT_KINGMH107_05305_WUKLAMAT_100_010","On the way back, I asked Shale why the tiara might have been in the throne room."
52,"TEXT_KINGMH107_05305_WUKLAMAT_101_010","She believes that it was being used to record Sphene's actions. There's no way to tell now whether or not it was with her knowledge..."
53,"TEXT_KINGMH107_05305_WUKLAMAT_102_010","But it can't be used for questionable ends anymore, so we can at least take comfort in that."
54,"TEXT_KINGMH107_05305_GULOOLJA_000_011","I'm glad everyone's safe!"
55,"TEXT_KINGMH107_05305_KRILE_000_012","The interference made it impossible to locate you, and prevented linkpearl transmissions besides..."
56,"TEXT_KINGMH107_05305_KRILE_000_013","Apologies that we couldn't be there for the critical moment, but as usual you found a way to handle matters."
57,"TEXT_KINGMH107_05305_GRAHATIA_000_014","Calyx seems to consider the reflections naught but fields to be harvested for his Endless."
58,"TEXT_KINGMH107_05305_GRAHATIA_000_015","I do not make a habit of dismissing the assertions of others out of hand, but I cannot abide such callous disregard for life."
59,"TEXT_KINGMH107_05305_SHALE_000_016","Based on the geographic data I gathered, it seems the inner section containing the castle served as a residential area during the early stages of Everkeep's construction."
60,"TEXT_KINGMH107_05305_SHALE_000_017","The outer section was then added when they expanded the structure into its present-day shape. I expect the system to dry the earth was installed so that they could build a stable foundation on submerged land."
61,"TEXT_KINGMH107_05305_ORIGINALSPHENE_000_020","The simulant gave the impression that she wouldn't be back, but I suppose only time will tell. And at present, we have no further leads on Calyx..."
62,"TEXT_KINGMH107_05305_GRAHATIA_000_021","For now, perhaps you could take a moment to contact our friends."
63,"TEXT_KINGMH107_05305_GRAHATIA_000_022","It would be good to catch each other up on recent developments, and I am certain everyone would appreciate hearing from you."
64,"TEXT_KINGMH107_05305_WUKLAMAT_000_023","Come to think of it, I have no idea what Erenville's up to..."
65,"TEXT_KINGMH107_05305_GULOOLJA_000_024","I'll take a look at the Preservation terminal. Hopefully there'll be something useful."
66,"TEXT_KINGMH107_05305_ORIGINALSPHENE_000_025","I shall take the opportunity to review the books from the castle...and one grimoire in particular."
67,"TEXT_KINGMH107_05305_KRILE_000_026","Most of the tomes we found were dilapidated from age, but some are thankfully still legible."
68,"TEXT_KINGMH107_05305_GRAHATIA_000_027","Y'shtola, Alphinaud, Alisaie, and Erenville should all be somewhere within the dome. Pray do the honors in any order you like."
69,"TEXT_KINGMH107_05305_SHALE_000_028","It irks me to think we're being led on by Calyx, but I'll do my best to find clues of his passage."
70,"TEXT_KINGMH107_05305_Q1_000_030","Who will you contact?"
71,"TEXT_KINGMH107_05305_A1_000_001","Y'shtola."
72,"TEXT_KINGMH107_05305_A1_000_002","Alphinaud."
73,"TEXT_KINGMH107_05305_A1_000_003","Alisaie."
74,"TEXT_KINGMH107_05305_A1_000_004","Erenville."
75,"TEXT_KINGMH107_05305_YSHTOLA_000_031","(-Y'shtola-)If it isn't <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Is something the matter?"
76,"TEXT_KINGMH107_05305_YSHTOLA_000_032","(-Y'shtola-)...So Preservation is behind the recent intrigue. It doesn't surprise me. I'm glad to hear you are none the worse for your trials, though."
77,"TEXT_KINGMH107_05305_YSHTOLA_000_033","(-Y'shtola-)As for myself, I've just concluded a meeting with Gossan. I told him about the cure for levin sickness, and we formed a tentative plan to treat all those who are stricken."
78,"TEXT_KINGMH107_05305_YSHTOLA_000_034","(-Y'shtola-)I'm now otherwise unoccupied, so I shall take a look around the government sector to see if aught is amiss."
79,"TEXT_KINGMH107_05305_YSHTOLA_000_035","(-Y'shtola-)And if this Calyx is obsessed with the key, then I ought to begin studying it in earnest as well."
80,"TEXT_KINGMH107_05305_ALPHINAUD_000_036","(-Alphinaud-)Ah, excellent timing, my friend. I had a mind to call you myself to see how you were faring."
81,"TEXT_KINGMH107_05305_ALPHINAUD_000_037","(-Alphinaud-)Calyx... While something was obviously afoot, I couldn't have imagined that such an individual would be involved."
82,"TEXT_KINGMH107_05305_ALPHINAUD_100_037","(-Alphinaud-)'Tis well you were able to prevent the simulant from sowing further uncertainty. That said, her absence may have consequences."
83,"TEXT_KINGMH107_05305_ALPHINAUD_000_038","(-Alphinaud-)The people of Alexandria still have great trust in Sphene─'tis plain in the way they speak of her even now, and in how the simulant was able to win them over."
84,"TEXT_KINGMH107_05305_ALPHINAUD_000_039","(-Alphinaud-)When they notice she has ceased to appear again, rumor and worry will spread. We must be mindful of any pronounced shift in the mood of the populace."
85,"TEXT_KINGMH107_05305_ALPHINAUD_000_040","(-Alphinaud-)But forgive me─it's been battle after battle for you, hasn't it? We can handle ourselves for now, so pray rest up while you can and recover your strength."
86,"TEXT_KINGMH107_05305_ALISAIE_000_041","(-Alisaie-)Yes, hello! ...<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!? For you to call out of the blue, is something wrong?"
87,"TEXT_KINGMH107_05305_ALISAIE_000_042","(-Alisaie-)...What? You went all the way to the bottom of Everkeep, and you didn't think to ask me to come!?"
88,"TEXT_KINGMH107_05305_ALISAIE_100_042","(-Alisaie-)<sigh> But I suppose I've been fairly busy myself..."
89,"TEXT_KINGMH107_05305_ALISAIE_000_043","(-Alisaie-)I'm pleased to say that we've received permission to begin administering the cure for levin sickness to citizens."
90,"TEXT_KINGMH107_05305_ALISAIE_000_044","(-Alisaie-)I'm actually due to visit a boy named Milos shortly, to see how he is responding to his treatment."
91,"TEXT_KINGMH107_05305_ALISAIE_000_045","(-Alisaie-)You've met him before with Lamaty'i, I believe? The two of you should attend as well if you have time."
92,"TEXT_KINGMH107_05305_ERENVILLE_000_046","(-Erenville-)<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, this is a surprise. Has Wuk Lamat gotten into trouble again?"
93,"TEXT_KINGMH107_05305_ERENVILLE_000_047","(-Erenville-)...I see. Knowing you, I expect you're already looking forward to the next obvious trap. Try not to overdo it."
94,"TEXT_KINGMH107_05305_ERENVILLE_000_048","(-Erenville-)I'm in the outskirts at the moment. I've been helping the people with their work, and talking to those I meet to gauge their sentiment."
95,"TEXT_KINGMH107_05305_ERENVILLE_100_048","(-Erenville-)It's been uneventful for the most part, but there was one notable development."
96,"TEXT_KINGMH107_05305_ERENVILLE_000_049","(-Erenville-)Following recent events, some here stopped wearing regulators. This has led to a disparity in what people remember about the queen's death, and the occasional episode of confusion."
97,"TEXT_KINGMH107_05305_ERENVILLE_000_050","(-Erenville-)I'll be sure to let you know if there are any other changes."
98,"TEXT_KINGMH107_05305_WUKLAMAT_000_051","Being able to contact people so far away so easily can do wonders for your peace of mind. Linkpearls really are convenient things."
99,"TEXT_KINGMH107_05305_KRILE_000_052","I see you were able to reach everyone. That is well."
100,"TEXT_KINGMH107_05305_GRAHATIA_000_053","I thought I heard Alisaie yelling. I hope everything is all right... "
101,"TEXT_KINGMH107_05305_ORIGINALSPHENE_000_060","What did the others have to say, if I may ask?"
102,"TEXT_KINGMH107_05305_WUKLAMAT_000_061","They've finished treating Milos? Then we have to go and visit him!"
103,"TEXT_KINGMH107_05305_ORIGINALSPHENE_000_062","Would you mind if I accompanied you? I understand he's afflicted with the selfsame condition as I was, and I cannot help but worry for him."
104,"TEXT_KINGMH107_05305_WUKLAMAT_000_063","Of course, we don't mind at all."
105,"TEXT_KINGMH107_05305_KRILE_000_064","In the meantime, I shall take myself around Solution Nine and see how things are."
106,"TEXT_KINGMH107_05305_KRILE_000_065","I share Alphinaud's concern about the queen's absence. And even setting that aside, the situation is not like to resolve itself while becoming Endless remains an option."
107,"TEXT_KINGMH107_05305_GRAHATIA_000_066","I had been meaning to visit some shops, so I shall join Krile."
108,"TEXT_KINGMH107_05305_SHALE_000_067","While everyone's out and about, I'll try to pick up Calyx's trail. I'll see if I can dig up some information about the key for Y'shtola as well."
109,"TEXT_KINGMH107_05305_GULOOLJA_000_068","I'll help you!"
110,"TEXT_KINGMH107_05305_ORIGINALSPHENE_000_069","It seems we all have things to do. Still, there's no telling what else Calyx might have planned...so please be careful, everyone."
111,"TEXT_KINGMH107_05305_WUKLAMAT_000_070","Right, let's go to Milos's apartment. It's in residential radius 9-14, if I remember correctly."
112,"TEXT_KINGMH107_05305_GULOOLJA_000_071","Lamaty'i told me all about Milos. She said he was around my age, but couldn't leave his bed."
113,"TEXT_KINGMH107_05305_GULOOLJA_000_072","I'd like to go meet him next time. Maybe we can be friends."
114,"TEXT_KINGMH107_05305_SHALE_000_073","Calyx is more clever than anyone has any right to be, but I'll sniff him out somehow. Just leave it to me."
115,"TEXT_KINGMH107_05305_WUKLAMAT_000_074","Look, Milos is sitting up! I'd seen the treatment before, so I knew it would work...but it's still so amazing! Alisaie and Y'shtola are miracle workers!"
116,"TEXT_KINGMH107_05305_ORIGINALSPHENE_000_075","I understand my Endless self visited Milos often. I will keep quiet, so as to not draw suspicion."
117,"TEXT_KINGMH107_05305_ALISAIE_000_076","There you are. Next time something is in the offing, you had better remember to call on me!"
118,"TEXT_KINGMH107_05305_ISADORA_000_077","It's so good to see you again, and a delight to know that you and Alisaie are friends. She's been very kind to us."
119,"TEXT_KINGMH107_05305_MILOS_000_080","H-Hello... You came before...with Queen Sphene... I'm glad...I'm glad you came again..."
120,"TEXT_KINGMH107_05305_ALISAIE_000_081","I believe he'll be fine now. But just for good measure, I'll administer a healing spell."
