key,0,1
25,"TEXT_BANYOK112_05347_TODO_01","<If(Equal(IntegerParameter(4),9))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,3,IntegerParameter(5),2,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to the stone salvager</If><Else/><If(Equal(IntegerParameter(4),10))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,3,IntegerParameter(5),2,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to the stone salvager</If><Else/><If(Equal(IntegerParameter(4),11))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,3,IntegerParameter(5),2,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to the stone salvager</If><Else/><If(Equal(IntegerParameter(4),8))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,3,IntegerParameter(5),2,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to the stone salvager</If><Else/><If(Equal(IntegerParameter(4),12))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,3,IntegerParameter(5),2,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to the stone salvager</If><Else/><If(Equal(IntegerParameter(4),13))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,3,IntegerParameter(5),2,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to the stone salvager</If><Else/><If(Equal(IntegerParameter(4),14))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,3,IntegerParameter(5),2,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to the stone salvager</If><Else/><If(Equal(IntegerParameter(4),15))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,3,IntegerParameter(5),2,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to the stone salvager</If><Else/></If></If></If></If></If></If></If></If>."
26,"TEXT_BANYOK112_05347_TODO_02","Speak with Vuyargur."
27,"TEXT_BANYOK112_05347_TODO_03",""
28,"TEXT_BANYOK112_05347_TODO_04",""
29,"TEXT_BANYOK112_05347_TODO_05",""
30,"TEXT_BANYOK112_05347_TODO_06",""
31,"TEXT_BANYOK112_05347_TODO_07",""
32,"TEXT_BANYOK112_05347_TODO_08",""
33,"TEXT_BANYOK112_05347_TODO_09",""
34,"TEXT_BANYOK112_05347_TODO_10",""
35,"TEXT_BANYOK112_05347_TODO_11",""
36,"TEXT_BANYOK112_05347_TODO_12",""
37,"TEXT_BANYOK112_05347_TODO_13",""
38,"TEXT_BANYOK112_05347_TODO_14",""
39,"TEXT_BANYOK112_05347_TODO_15",""
40,"TEXT_BANYOK112_05347_TODO_16",""
41,"TEXT_BANYOK112_05347_TODO_17",""
42,"TEXT_BANYOK112_05347_TODO_18",""
43,"TEXT_BANYOK112_05347_TODO_19",""
44,"TEXT_BANYOK112_05347_TODO_20",""
45,"TEXT_BANYOK112_05347_TODO_21",""
46,"TEXT_BANYOK112_05347_TODO_22",""
47,"TEXT_BANYOK112_05347_TODO_23",""
48,"TEXT_BANYOK112_05347_VUYARGUR_000_000","Thanks to everyone's efforts, Masons' Work is operating at full capacity. But masonry is far from neat, and debris piles up by the day. I was hoping you could help us solve this growing problem."
49,"TEXT_BANYOK112_05347_VUYARGUR_000_001","If you are willing, please go to the workshop and speak with my worker there. She should have an idea of what we need to start cleaning up proper."
50,"TEXT_BANYOK112_05347_CITIZENA05347_000_005","Vuyargur said he was sending someone─I assume that's you? We need to deal with the debris before it gets in the way of our work."
51,"TEXT_BANYOK112_05347_CITIZENA05347_000_006","Mind you, I don't mean to simply dispose of it. The fragments can be crushed into gravel for laying pathways or used to build foundations. We can also mix it with limestone to make materials we use for repairs."
52,"TEXT_BANYOK112_05347_CITIZENA05347_000_010","To that end, I would ask you to make gravel from these leftover stone fragments. If you run out, there's always more in this crate."
53,"TEXT_BANYOK112_05347_CITIZENA05347_000_011","To that end, I would ask you to make these leftover stone fragments into material we can use to pave roads. If you run out, there's always more in that crate over there."
54,"TEXT_BANYOK112_05347_CITIZENA05347_000_012","To that end, I would ask you to mix these leftover stone fragments with limestone to make repair materials. If you run out, there's always more in that crate over there."
55,"TEXT_BANYOK112_05347_SYSTEM_000_020","The crate appears to be filled to the brim with sundry materials─none of which you require at this time."
56,"TEXT_BANYOK112_05347_SYSTEM_000_021",""
57,"TEXT_BANYOK112_05347_SYSTEM_000_022",""
58,"TEXT_BANYOK112_05347_SYSTEM_000_030","You obtain additional crafting materials from the crate."
59,"TEXT_BANYOK112_05347_SYSTEM_000_031",""
60,"TEXT_BANYOK112_05347_SYSTEM_000_032",""
61,"TEXT_BANYOK112_05347_SYSTEM_000_035",""
62,"TEXT_BANYOK112_05347_CITIZENA05347_000_040","Finished? Wasn't too difficult, I hope."
63,"TEXT_BANYOK112_05347_CITIZENA05347_000_041","Good, exactly as ordered! The pile of debris is a touch smaller, and we have supplies to keep building. An efficient use of resources, if you ask me."
64,"TEXT_BANYOK112_05347_CITIZENA05347_000_042","I'll take these over to the other workers right away. Tell Vuyargur I appreciate him sending such capable help."
65,"TEXT_BANYOK112_05347_VUYARGUR_000_050","I suppose you were surprised we reuse the debris. Well, masonry is about more than simply breaking down stone, you know. One must learn to use every last pebble."
66,"TEXT_BANYOK112_05347_VUYARGUR_000_051","Of course, not being a stonemason myself, I learned that wisdom from our expert. Without people like her, I wager we would still be freezing in the snow. Thank you for your help today, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
67,"TEXT_BANYOK112_05347_VUYARGUR_000_055","I am glad we need not worry about the debris piling up for a while yet. But our work is far from finished, so I suspect we will require your aid again soon enough. Until then, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
