key,0,1
38,"TEXT_KINGKD008_05316_TODO_14",""
39,"TEXT_KINGKD008_05316_TODO_15",""
40,"TEXT_KINGKD008_05316_TODO_16",""
41,"TEXT_KINGKD008_05316_TODO_17",""
42,"TEXT_KINGKD008_05316_TODO_18",""
43,"TEXT_KINGKD008_05316_TODO_19",""
44,"TEXT_KINGKD008_05316_TODO_20",""
45,"TEXT_KINGKD008_05316_TODO_21",""
46,"TEXT_KINGKD008_05316_TODO_22",""
47,"TEXT_KINGKD008_05316_TODO_23",""
48,"TEXT_KINGKD008_05316_KETENRAMM_000_001","Seems like there's more than Amdapori ruins on the isle. If ye come across any other structures on yer excursions, be sure to take note of their architectural features."
49,"TEXT_KINGKD008_05316_ARCHIVE_000_002","Return to me once you've surveyed three architecturally distinct ruins! That ought to be a sufficient sample size."
50,"TEXT_KINGKD008_05316_SYSTEM_000_005","In order to proceed with this quest, you must unlock relevant entries in the Occult Record."
51,"TEXT_KINGKD008_05316_SYSTEM_000_009",""
52,"TEXT_KINGKD008_05316_ARCHIVE_000_010","There's no mistaking that sparkle in your eyes─you've seen an architectural marvel or three! Pray share your findings."
53,"TEXT_KINGKD008_05316_ARCHIVE_000_011","Intriguing... The coastal structures you describe are without doubt Nymian in origin. I'd recognize the rounded architecture of my birthplace anywhere."
54,"TEXT_KINGKD008_05316_ARCHIVE_000_012","The colossal pyramid overrun by voidsent sounds like a creation of Mhachi engineering─you might recall that the ancient city of Mhach was the birthplace of black magic. As for the cavernous chambers hewn out of the rock itself, your description is consistent with Skallic design."
55,"TEXT_KINGKD008_05316_ARCHIVE_000_013","Nym, Mhach, and Skalla were all city-states that flourished during the Fifth Astral Era."
56,"TEXT_KINGKD008_05316_KETENRAMM_000_014","How's this for a workin' theory? Once they discovered the isle and its abundant aether, the city-states started vyin' for control, erectin' monuments and such to stake their claim."
57,"TEXT_KINGKD008_05316_ARCHIVE_000_015","I was snoozing here long before anyone else arrived, my claim is the strongest of the lot! "
58,"TEXT_KINGKD008_05316_ARCHIVE_000_016","Ahem... Joking aside, I think it was Iris's master and their familiars who built these monuments─much like the first structure you explored."
59,"TEXT_KINGKD008_05316_ARCHIVE_000_017","With that in mind, I'd have you return to the ruins and bring me back a chunk of aether-imbued stone from each."
60,"TEXT_KINGKD008_05316_SYSTEM_100_017",""
61,"TEXT_KINGKD008_05316_KETENRAMM_000_020","The isle's strewn with ruins from the Fifth Astral Era. We've plenty of whats and whens, but no whys... Ye'd better keep up the search."
62,"TEXT_KINGKD008_05316_ARCHIVE_000_025","I <Emphasis>should</Emphasis> know why this island is home to such an array of architectural styles... Alas, that accursed seal means I am reliant on you to explore further and help unchain my imprisoned know-how!"
63,"TEXT_KINGKD008_05316_ARCHIVE_000_200","I <Emphasis>should</Emphasis> know why this island is home to such an array of architectural styles... Alas, that accursed seal means I am reliant on you to explore further and help unchain my imprisoned know-how!"
64,"TEXT_KINGKD008_05316_ARCHIVE_000_201","So reliable and efficient! Let me see these fine specimens you've collected..."
65,"TEXT_KINGKD008_05316_ARCHIVE_000_202","Hohoh, I can feel the seal weaken and crumble!"
66,"TEXT_KINGKD008_05316_ARCHIVE_000_203","As I posited, each and every ruin you explored was built at the behest of a single individual."
67,"TEXT_KINGKD008_05316_ARCHIVE_000_204","There is also a fitting explanation for the diverse cultural styles on display, but I wish to hear your thoughts first. What were your impressions of the isle as you roamed about the wilds?"
68,"TEXT_KINGKD008_05316_Q1_000_000","What will you say?"
69,"TEXT_KINGKD008_05316_A1_000_001","It's like a vast, inaccessible, incredibly dangerous museum!"
70,"TEXT_KINGKD008_05316_A1_000_002","If nothing else, the experience has been educational."
71,"TEXT_KINGKD008_05316_KETENRAMM_000_205","You could be onto something. Mayhap the isle's purpose is to preserve Fifth Astral Era heritage for generations to come."
72,"TEXT_KINGKD008_05316_KETENRAMM_000_206","Methinks that might be the crux of it all. By replicatin' the architecture of the Fifth Astral Era, whoever built all this might've been tryin' to curate an educational experience of sorts."
73,"TEXT_KINGKD008_05316_KETENRAMM_000_207","Though the question remains: why go to the trouble on a tiny isle malms away from the nearest port? Ye'd get more visitors on the mainland..."
74,"TEXT_KINGKD008_05316_ARCHIVE_000_208","That's precisely the point. Our mystery architect <Emphasis>didn't</Emphasis> want visitors, and the reason is, er..."
75,"TEXT_KINGKD008_05316_KETENRAMM_000_209","Sealed away? For a self-proclaimed wise old man, you ain't half lackin' in wisdom."
76,"TEXT_KINGKD008_05316_ARCHIVE_000_210","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, I'm afraid I have need of your eyes...and seemingly endless appetite for exploration once again. Venture ever further and seek out hitherto unexplored ruins. Together we shall restore my font of knowledge to its gushing glory!"
77,"TEXT_KINGKD008_05316_SYSTEM_000_215","In order to undertake the subsequent quest, you must unlock relevant entries in the Occult Record."
