key,0,1
25,"TEXT_BANYOK109_05344_TODO_01","<If(Equal(IntegerParameter(4),9))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,1,IntegerParameter(5),1,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),1,1)/> to the flustered artisan</If><Else/><If(Equal(IntegerParameter(4),10))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,1,IntegerParameter(5),1,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),1,1)/> to the flustered artisan</If><Else/><If(Equal(IntegerParameter(4),11))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,1,IntegerParameter(5),1,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),1,1)/> to the flustered artisan</If><Else/><If(Equal(IntegerParameter(4),8))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,1,IntegerParameter(5),1,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),1,1)/> to the flustered artisan</If><Else/><If(Equal(IntegerParameter(4),12))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,1,IntegerParameter(5),1,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),1,1)/> to the flustered artisan</If><Else/><If(Equal(IntegerParameter(4),13))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,1,IntegerParameter(5),1,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),1,1)/> to the flustered artisan</If><Else/><If(Equal(IntegerParameter(4),14))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,1,IntegerParameter(5),1,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),1,1)/> to the flustered artisan</If><Else/><If(Equal(IntegerParameter(4),15))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,1,IntegerParameter(5),1,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),1,1)/> to the flustered artisan</If><Else/></If></If></If></If></If></If></If></If>."
26,"TEXT_BANYOK109_05344_TODO_02","Speak with Vuyargur."
27,"TEXT_BANYOK109_05344_TODO_03",""
28,"TEXT_BANYOK109_05344_TODO_04",""
29,"TEXT_BANYOK109_05344_TODO_05",""
30,"TEXT_BANYOK109_05344_TODO_06",""
31,"TEXT_BANYOK109_05344_TODO_07",""
32,"TEXT_BANYOK109_05344_TODO_08",""
33,"TEXT_BANYOK109_05344_TODO_09",""
34,"TEXT_BANYOK109_05344_TODO_10",""
35,"TEXT_BANYOK109_05344_TODO_11",""
36,"TEXT_BANYOK109_05344_TODO_12",""
37,"TEXT_BANYOK109_05344_TODO_13",""
38,"TEXT_BANYOK109_05344_TODO_14",""
39,"TEXT_BANYOK109_05344_TODO_15",""
40,"TEXT_BANYOK109_05344_TODO_16",""
41,"TEXT_BANYOK109_05344_TODO_17",""
42,"TEXT_BANYOK109_05344_TODO_18",""
43,"TEXT_BANYOK109_05344_TODO_19",""
44,"TEXT_BANYOK109_05344_TODO_20",""
45,"TEXT_BANYOK109_05344_TODO_21",""
46,"TEXT_BANYOK109_05344_TODO_22",""
47,"TEXT_BANYOK109_05344_TODO_23",""
48,"TEXT_BANYOK109_05344_VUYARGUR_000_000","The Pelupelu merchants have been quite helpful in procuring the necessary supplies for our work here, but they like to trade in more than just coin. They have expressed great interest in traditional Yok Huy handicrafts."
49,"TEXT_BANYOK109_05344_VUYARGUR_000_001","Their interest is so great, in fact, that our usual artisan is quite overwhelmed by the demand. Perhaps you could lend him your expertise?"
50,"TEXT_BANYOK109_05344_VUYARGUR_000_005","More and more, the Pelupelu merchants have been requesting traditional handicrafts in lieu of coin. Might you help our artisan keep up with demand?"
51,"TEXT_BANYOK109_05344_VUYARGUR_000_006","You can find him in Worlar's Echo─and please hurry. I would rather not have our helpers collapse from overexertion."
52,"TEXT_BANYOK109_05344_CITIZENA05344_000_010","Vuyargur sent you? Good, good. Truth be told, I'm not certain how far behind I am. All the more reason to get started right away, eh?"
53,"TEXT_BANYOK109_05344_CITIZENA05344_000_015","Most popular as of late are candlesticks adorned with traditional Yok Huy patterns. If you could craft me some using these materials, that should keep the Pelupelu merchants happy for a while. And if you need more, just take them from this crate."
54,"TEXT_BANYOK109_05344_CITIZENA05344_000_016","Most popular as of late are accessories adorned with traditional Yok Huy patterns. If you could craft me some using these materials, that should keep the Pelupelu merchants happy for a while. And if you need more, just take them from this crate."
55,"TEXT_BANYOK109_05344_CITIZENA05344_000_017","Most popular as of late is medicinal soap common in Worlar's Echo. If you could craft me some using these materials, that should keep the Pelupelu merchants happy for a while. And if you need more, just take them from this crate."
56,"TEXT_BANYOK109_05344_SYSTEM_000_020","The crate appears to be filled to the brim with sundry materials─none of which you require at this time."
57,"TEXT_BANYOK109_05344_SYSTEM_000_021",""
58,"TEXT_BANYOK109_05344_SYSTEM_000_022",""
59,"TEXT_BANYOK109_05344_SYSTEM_000_030","You obtain additional crafting materials from the crate."
60,"TEXT_BANYOK109_05344_SYSTEM_000_031",""
61,"TEXT_BANYOK109_05344_SYSTEM_000_032",""
62,"TEXT_BANYOK109_05344_CITIZENA05344_000_040","Finished already? Let's see what you have, then."
63,"TEXT_BANYOK109_05344_CITIZENA05344_000_041","Ah, these will trade well. Much appreciated, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>─this takes a huge weight off my back."
64,"TEXT_BANYOK109_05344_CITIZENA05344_000_042","All that's left is to pack this up along with what I've made and deliver them to the Pelupelu. I hope we can depend on your help when they come to trade again."
65,"TEXT_BANYOK109_05344_VUYARGUR_000_050","When our artisans craft a thing, they draw upon our long history and generations of wisdom passed down from our forebears. I knew you would do honor to our deep-rooted traditions."
66,"TEXT_BANYOK109_05344_VUYARGUR_000_051","Interest in our crafts seems to grow by the day, so I expect the merchants will be back. And when they arrive, I hope you'll lend us your skills once more."
67,"TEXT_BANYOK109_05344_SYSTEM_000_100","Normal-quality items crafted in the course of this quest serve no purpose and cannot be sold. It is recommended that you discard them."
