key,0,1
18,"TEXT_KINGEA202_05327_SEQ_18",""
19,"TEXT_KINGEA202_05327_SEQ_19",""
20,"TEXT_KINGEA202_05327_SEQ_20",""
21,"TEXT_KINGEA202_05327_SEQ_21",""
22,"TEXT_KINGEA202_05327_SEQ_22",""
23,"TEXT_KINGEA202_05327_SEQ_23",""
24,"TEXT_KINGEA202_05327_TODO_00","Speak with Prishe."
25,"TEXT_KINGEA202_05327_TODO_01","Wait at the designated location in Sheshenewezi Springs."
26,"TEXT_KINGEA202_05327_TODO_02","Gather information in Luwateninyawawsa."
27,"TEXT_KINGEA202_05327_TODO_03","Speak with Alxaal."
28,"TEXT_KINGEA202_05327_TODO_04","Search for signs of Scoria."
29,"TEXT_KINGEA202_05327_TODO_05",""
30,"TEXT_KINGEA202_05327_TODO_06",""
31,"TEXT_KINGEA202_05327_TODO_07",""
32,"TEXT_KINGEA202_05327_TODO_08",""
33,"TEXT_KINGEA202_05327_TODO_09",""
34,"TEXT_KINGEA202_05327_TODO_10",""
35,"TEXT_KINGEA202_05327_TODO_11",""
36,"TEXT_KINGEA202_05327_TODO_12",""
37,"TEXT_KINGEA202_05327_TODO_13",""
38,"TEXT_KINGEA202_05327_TODO_14",""
39,"TEXT_KINGEA202_05327_TODO_15",""
40,"TEXT_KINGEA202_05327_TODO_16",""
41,"TEXT_KINGEA202_05327_TODO_17",""
42,"TEXT_KINGEA202_05327_TODO_18",""
43,"TEXT_KINGEA202_05327_TODO_19",""
44,"TEXT_KINGEA202_05327_TODO_20",""
45,"TEXT_KINGEA202_05327_TODO_21",""
46,"TEXT_KINGEA202_05327_TODO_22",""
47,"TEXT_KINGEA202_05327_TODO_23",""
48,"TEXT_KINGEA202_05327_ALXAAL_000_001","To defeat not only Kam'lanaut, but also his brother Eald'narche, is nothing short of miraculous. I daresay there are few adventurers of your caliber in Vana'diel."
49,"TEXT_KINGEA202_05327_PRISHE_000_005","I'm tired of just standing around. There has to be something we can do!"
50,"TEXT_KINGEA202_05327_BAKOOLJAJA_000_010","(-Bakool Ja Ja the Mighty-)Until Sareel Ja makes himself known again, all we can do is wait. <sigh> Feels like we're playing right into his hands."
51,"TEXT_KINGEA202_05327_BAKOOLJAJA_000_011","(-Bakool Ja Ja the Mighty-)But enough of my rantings. You must be tired after all he's put you through. Why don't we return to Tuliyollal for now? I'll meet you all at Brightploom Post."
52,"TEXT_KINGEA202_05327_BAKOOLJAJA_000_015","(-Bakool Ja Ja the Mighty-)I'm much better now, thanks to Prishe and my brother's healing magicks. Rest assured, you won't find me underfoot next time."
53,"TEXT_KINGEA202_05327_ALXAAL_000_020","We've spent so much time here, one might say this has become our base of operations."
54,"TEXT_KINGEA202_05327_PRISHE_000_100","After those Orcs and everything else Sareel Ja threw at us, it's nice to finally get a chance to breathe, ain't it? "
55,"TEXT_KINGEA202_05327_BAKOOLJAJA_000_101","(-Bakool Ja Ja the Mystic-)Speaking of which, what were the two of you up to the first time we were afforded a reprieve from his scheming?"
56,"TEXT_KINGEA202_05327_ALXAAL_000_102","Doing as any good adventurer would─exploring. More specifically, in Yok Tural."
57,"TEXT_KINGEA202_05327_ALXAAL_000_103","We happened upon a most fascinating settlement of giants on our travels. The Yok Huy, I believe they called themselves. They bear a striking resemblance to the Trolls of our world."
58,"TEXT_KINGEA202_05327_ALXAAL_000_104","Only in appearance, mind. Trolls are a hostile sort—given to looting and plundering, and known to serve as sellswords."
59,"TEXT_KINGEA202_05327_PRISHE_000_105","That wasn't all we saw, though─we traveled all over. I was hoping we'd find someone who might've seen Sareel Ja, or at the very least knew something about electrope."
60,"TEXT_KINGEA202_05327_BAKOOLJAJA_000_106","(-Bakool Ja Ja the Mighty-)I'd be surprised if you did. Electrope isn't native to Tural. It comes from the kingdom of Alexandria, inside the dome in Xak Tural."
61,"TEXT_KINGEA202_05327_PRISHE_000_107","The dome! They said we needed some sort of permit to cross the bridge leading north."
62,"TEXT_KINGEA202_05327_PRISHE_000_108","If that's where electrope comes from, do you reckon there's anyone there who could help figure out if we're really echoes?"
63,"TEXT_KINGEA202_05327_BAKOOLJAJA_000_109","(-Bakool Ja Ja the Mystic-)Oblivion may be able to shed some light on things. As they've been working rather closely with the Landsguard of late, I see no reason why a request couldn't be made through the Wing of Reflection."
64,"TEXT_KINGEA202_05327_BAKOOLJAJA_000_110","(-Bakool Ja Ja the Mighty-)Meaning we should go and pay them a visit, yes? Just as well, if we're going to get these two travel passes. I'm sure the guard will expedite the process if we mention they're to accompany <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
65,"TEXT_KINGEA202_05327_ALXAAL_000_111","Wouldn't such a permit normally require some manner of rare goods in exchange? Or perhaps an exorbitant sum of gil?"
66,"TEXT_KINGEA202_05327_PRISHE_000_112","Ah, right. I've heard stories about adventurers struggling to get a pass for the airships in Vana'diel. I'd sooner walk if I had to pay those prices."
67,"TEXT_KINGEA202_05327_BAKOOLJAJA_000_113","(-Bakool Ja Ja the Mighty-)Sorry for the wait. The Landsguard had no trouble readying passes for the both of you."
68,"TEXT_KINGEA202_05327_ALXAAL_100_113","So soon? Gods, the depth of his coffers must be staggering..."
69,"TEXT_KINGEA202_05327_BAKOOLJAJA_000_114","(-Bakool Ja Ja the Mighty-)As for Oblivion, they're keen to learn more about you. In fact, they've asked to meet on the outskirts of Alexandria. It's a rather long way from here to the dome, though..."
70,"TEXT_KINGEA202_05327_BAKOOLJAJA_000_115","(-Bakool Ja Ja the Mighty-)We should stop in Sheshenewezi Springs─catch our breath and shore up supplies. I'll show them the way there."
71,"TEXT_KINGEA202_05327_JASPER_000_200","(-Anxious Eldite-)Excuse me, <If(PlayerParameter(4))>miss<Else/>sir</If>. I'm looking for my daughter. Have you seen a little Eldite girl anywhere?"
72,"TEXT_KINGEA202_05327_JASPER_000_201","(-Anxious Eldite-)I see... <sigh> Gods, where could she have run off to?"
73,"TEXT_KINGEA202_05327_BAKOOLJAJA_000_202","(-Bakool Ja Ja the Mighty-)Say, you're from the dome, aren't you? What's got you so worked up and in a hurry?"
74,"TEXT_KINGEA202_05327_JASPER_000_203","Yes, I am. My name is Jasper. A-And it's my daughter─she's gone missing!"
75,"TEXT_KINGEA202_05327_PRISHE_000_204","Try to stay calm, all right? Maybe we can help. What does she look like?"
76,"TEXT_KINGEA202_05327_JASPER_000_205","Right... Her name is Scoria. She's an Eldite like me, with long red hair."
77,"TEXT_KINGEA202_05327_JASPER_000_206","We were planning to move from Solution Nine to Tuliyollal, and so we came to visit first. Learn about our home-to-be."
78,"TEXT_KINGEA202_05327_JASPER_000_207","We were waiting to ride the rroneek, and before I knew it she had wandered off."
79,"TEXT_KINGEA202_05327_PRISHE_000_208","I think I may have seen her a little while ago─girls like your daughter don't seem all that common in these parts. Pretty sure she was heading somewhere to the south."
80,"TEXT_KINGEA202_05327_BAKOOLJAJA_000_209","(-Bakool Ja Ja the Mighty-)We'd better hurry and find her, before something in the wilds finds her first."
81,"TEXT_KINGEA202_05327_PRISHE_000_210","You leave this to us. She'll be back and safe before you know it."
82,"TEXT_KINGEA202_05327_PRISHE_000_211","Sorry to put our plans on hold after dragging you all the way out here."
83,"TEXT_KINGEA202_05327_ALXAAL_000_212","We should have more than enough time before we're to meet with Oblivion. Besides, what manner of adventurers would we be to ignore a person in need?"
84,"TEXT_KINGEA202_05327_BAKOOLJAJA_000_213","Well, let's be quick about it. I'll go with Jasper and ask around if anyone has seen Scoria. You three check to the south."
85,"TEXT_KINGEA202_05327_JASPER_100_213","Oh, thank you, sir. Thank you! Please do be careful out there."
86,"TEXT_KINGEA202_05327_PRISHE_000_214","You heard Bakool Ja Ja. Let's get going!"
87,"TEXT_KINGEA202_05327_ALXAAL_000_215","There was a settlement to the south if memory serves. Perhaps someone there has seen Scoria."
88,"TEXT_KINGEA202_05327_ALXAAL_000_216","Let's each speak with three or so people, then reconvene to see what we can piece together of her whereabouts."
89,"TEXT_KINGEA202_05327_JASPER_000_220","If what your young friend said is true, and my daughter really is somewhere to the south, I pray you find her quickly."
90,"TEXT_KINGEA202_05327_BAKOOLJAJA_000_225","(-Bakool Ja Ja the Mystic-)The sooner we find her, the sooner we can meet with Oblivion."
91,"TEXT_KINGEA202_05327_ALXAAL_000_230","I'm looking for a young Elvaa─ Ahem... Eldite girl said to be wandering about nearby. Would you happen to have seen her?"
92,"TEXT_KINGEA202_05327_SHELOWEKWI_000_300","I was just up north a little while ago, but I didn't see any Eldite girl wandering about. Poor thing─I hope she's not in any trouble."
93,"TEXT_KINGEA202_05327_LENYIKKWE_000_301","A young Eldite girl? No, I haven't. It's not often you hear of Eldite looking to move to Tuliyollal. If we can expect more in the future, I'd certainly like to get to know them."
94,"TEXT_KINGEA202_05327_WORKMAN05327_000_302","Ah, I saw her wandering about outside of town, but only for a moment. No sooner had our eyes met than she'd ran off. I'd love to help, but I have to get back to work."
95,"TEXT_KINGEA202_05327_SHELOWEKWI_000_305","I'll be sure to keep a lookout in case she comes back. Hopefully she turns up before long."
96,"TEXT_KINGEA202_05327_LENYIKKWE_000_310","The poor girl must be terrified out there all alone. The sooner she's found, the better."
97,"TEXT_KINGEA202_05327_ALXAAL_000_400","I think I've learned all I can from the people here. Did you discover anything of note?"
98,"TEXT_KINGEA202_05327_ALXAAL_000_401","I heard much of the same. So we can say with certainty she passed through here not long ago."
99,"TEXT_KINGEA202_05327_ALXAAL_000_402","Let's continue on southward."
100,"TEXT_KINGEA202_05327_PRISHE_000_500","There you are. I take it you haven't had any luck finding her either?"
101,"TEXT_KINGEA202_05327_PRISHE_000_501","All I found searching around here was monsters. To be honest, it felt like a waste of time, at first."
102,"TEXT_KINGEA202_05327_PRISHE_000_502","While I was thumping this one, though, I could've sworn I saw a kid off in the distance."
103,"TEXT_KINGEA202_05327_PRISHE_000_503","I'm betting it was her. If we hurry, we might be able to catch up to her."
