key,0,1
25,"TEXT_KINGKW002_05320_TODO_01",""
26,"TEXT_KINGKW002_05320_TODO_02",""
27,"TEXT_KINGKW002_05320_TODO_03",""
28,"TEXT_KINGKW002_05320_TODO_04",""
29,"TEXT_KINGKW002_05320_TODO_05",""
30,"TEXT_KINGKW002_05320_TODO_06",""
31,"TEXT_KINGKW002_05320_TODO_07",""
32,"TEXT_KINGKW002_05320_TODO_08",""
33,"TEXT_KINGKW002_05320_TODO_09",""
34,"TEXT_KINGKW002_05320_TODO_10",""
35,"TEXT_KINGKW002_05320_TODO_11",""
36,"TEXT_KINGKW002_05320_TODO_12",""
37,"TEXT_KINGKW002_05320_TODO_13",""
38,"TEXT_KINGKW002_05320_TODO_14",""
39,"TEXT_KINGKW002_05320_TODO_15",""
40,"TEXT_KINGKW002_05320_TODO_16",""
41,"TEXT_KINGKW002_05320_TODO_17",""
42,"TEXT_KINGKW002_05320_TODO_18",""
43,"TEXT_KINGKW002_05320_TODO_19",""
44,"TEXT_KINGKW002_05320_TODO_20",""
45,"TEXT_KINGKW002_05320_TODO_21",""
46,"TEXT_KINGKW002_05320_TODO_22",""
47,"TEXT_KINGKW002_05320_TODO_23",""
48,"TEXT_KINGKW002_05320_GEROLT_000_001","Takes a godly pair o' hands to wring the magic out of a hammer. <Emphasis>This</Emphasis> godly pair o' hands in particular."
49,"TEXT_KINGKW002_05320_LYDIRCEIL_000_010","Now that 'is tools are up to snuff, it's time we put Gerolt to work."
50,"TEXT_KINGKW002_05320_SYSTEM_000_011","Please note that upon completing the quest “Forging the Phantasmal,” you will receive a phantom weapon for <If(Equal(PlayerParameter(68),10))>an <Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(Equal(PlayerParameter(68),14))>an <Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(Equal(PlayerParameter(68),5))>an <Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(Equal(PlayerParameter(68),26))>an <Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(Equal(PlayerParameter(68),33))>an <Sheet(ClassJob,PlayerParameter(68),0)/><Else/>a <Sheet(ClassJob,PlayerParameter(68),0)/></If></If></If></If></If>."
51,"TEXT_KINGKW002_05320_Q1_000_000","What will you do?"
52,"TEXT_KINGKW002_05320_A1_000_001","Undertake this quest as another job."
53,"TEXT_KINGKW002_05320_A1_000_002","Undertake this quest as <If(Equal(PlayerParameter(68),10))>an <Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(Equal(PlayerParameter(68),14))>an <Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(Equal(PlayerParameter(68),5))>an <Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(Equal(PlayerParameter(68),26))>an <Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(Equal(PlayerParameter(68),33))>an <Sheet(ClassJob,PlayerParameter(68),0)/><Else/>a <Sheet(ClassJob,PlayerParameter(68),0)/></If></If></If></If></If>."
54,"TEXT_KINGKW002_05320_SYSTEM_000_013","Please speak with Lydirceil again when you are ready to undertake this quest."
55,"TEXT_KINGKW002_05320_GEROLT_050_013","Right, let's talk raw materials. If I'm going to channel all this ambient aether, I'll need somethin' capable o' harnessin' that power."
56,"TEXT_KINGKW002_05320_GEROLT_060_013","As I mentioned, the isle'll provide on that front. Ye've dug up plenty of arcanite, am I right?"
57,"TEXT_KINGKW002_05320_LYDIRCEIL_100_013",""
58,"TEXT_KINGKW002_05320_LYDIRCEIL_000_014","Aye, but there is one <Emphasis>minor</Emphasis> 'itch..."
59,"TEXT_KINGKW002_05320_LYDIRCEIL_000_015","Rowena's 'Ouse o' Splendors rightfully owns anything remotely valuable we dig up. Those were the terms for securin' financial backin', apparently..."
60,"TEXT_KINGKW002_05320_LYDIRCEIL_100_015","'Course, they were the ones who recommended you so 'ighly."
61,"TEXT_KINGKW002_05320_ERMINA_000_016","My name is Ermina, and I represent Rowena's House of Splendors. As the gentleman rightly states, our concern has invested significant capital into this endeavor."
62,"TEXT_KINGKW002_05320_ERMINA_000_017","In return, we claim ownership of any materials acquired during the course of the expedition. Should a particular resource be of interest, please don't hesitate to inquire."
63,"TEXT_KINGKW002_05320_ERMINA_000_018","The current market rate is five hundred Allagan tomestones of heliometry for a single piece of arcanite. I shall be here whenever you wish to make a purchase."
64,"TEXT_KINGKW002_05320_GEROLT_100_018","There's nothin' like the cloyin' stink o' business to crush a man's enthusiasm for the craft. I only need three bleedin' chunks, but someone else'll have to ready the forge while I stoke me own fire back up..."
65,"TEXT_KINGKW002_05320_DODOKKULI_200_018","(-???-)<sigh> You master artisans can be so temperamental..."
66,"TEXT_KINGKW002_05320_DODOKKULI_250_018","Dodokkuli, at your service. I'm a metallurgist by trade, and quite capable of handling the preparations in Gerolt's stead."
67,"TEXT_KINGKW002_05320_DODOKKULI_300_018","Once you've gathered sufficient arcanite, please do hand your collection to me."
68,"TEXT_KINGKW002_05320_GEROLT_000_020","That harpy an' her cronies think they can siphon all the metals an' minerals off this rock!? Not on my watch, they ain't. I'll use every last scrap!"
69,"TEXT_KINGKW002_05320_LYDIRCEIL_000_025","When ye've gotten hold o' three pieces of arcanite, pass 'em along to Dodokkuli. 'E'll see to the grunt work our genius weaponsmith can't be arsed with..."
70,"TEXT_KINGKW002_05320_SYSTEM_000_030","Arcanite can be obtained from Ermina in the phantom village."
71,"TEXT_KINGKW002_05320_DODOKKULI_000_035","I am ready to begin my work at a moment's notice. Speak to me once you have the necessary arcanite."
72,"TEXT_KINGKW002_05320_DODOKKULI_000_200","There you are. Might I presume you've acquired enough arcanite?"
73,"TEXT_KINGKW002_05320_DODOKKULI_000_201","Wonderful! I shall ready the ore before handing over the reins to Gerolt himself."
74,"TEXT_KINGKW002_05320_GEROLT_000_202","A shimmerin', shiftin' multi-layered mesh of aether made malleable, channeled with expert precision..."
75,"TEXT_KINGKW002_05320_GEROLT_000_203","Behold the pinnacle o' weapon fabrication: <SheetEn(Item,2,IntegerParameter(1),1,1)/>!"
76,"TEXT_KINGKW002_05320_GEROLT_000_204","Behold the pinnacle o' weapon an' shield fabrication: <SheetEn(Item,2,IntegerParameter(1),1,1)/> an' <SheetEn(Item,2,IntegerParameter(2),1,1)/>!"
77,"TEXT_KINGKW002_05320_LYDIRCEIL_000_205","What a beauty! Not 'alf bad for a rum-soaked good-for-nothin'..."
78,"TEXT_KINGKW002_05320_GEROLT_000_206","Impressed, are ye?"
79,"TEXT_KINGKW002_05320_GEROLT_000_207","In truth, this ain't much more than a proof o' concept usin' the resources available."
80,"TEXT_KINGKW002_05320_GEROLT_000_208","With a bit o' refinement an' higher grade materials, I'll be achievin' ever more stupendous feats o' genius."
81,"TEXT_KINGKW002_05320_ARCHIVE_000_209","I must say, you've rather piqued my intellectual curiosity!"
82,"TEXT_KINGKW002_05320_GEROLT_000_210","Want me to enhance yer weapon too, eh? I'm still baskin' in the glow of me own sheer brilliance, so I'll do you a right good deal."
83,"TEXT_KINGKW002_05320_ARCHIVE_000_211","Oh, nothing so involved as that. You see, I found a kitchen knife in the sarcophagus I woke up in."
84,"TEXT_KINGKW002_05320_ARCHIVE_000_212","The point has dulled to a disappointing nub quite unsuited for jabbing and thrusting. Perhaps you'd be willing to sharpen the blade for me?"
85,"TEXT_KINGKW002_05320_GEROLT_000_213","Consider yer knife restored to its former stabbin' glory!"
86,"TEXT_KINGKW002_05320_LYDIRCEIL_000_214","There'll be none o' that. Besides, I recall you sayin' that sort o' drudgery was beneath ye!"
87,"TEXT_KINGKW002_05320_LYDIRCEIL_000_215","'E's a <Emphasis>weapon</Emphasis>smith for cryin' out loud! Whatever rusty ol' cleaver you found in that coffin ain't for wagin' war."
88,"TEXT_KINGKW002_05320_ARCHIVE_000_216","It isn't? That little detail must have gotten locked behind the seal. I suppose I'll have to content myself with slicing a vegetable or two..."
89,"TEXT_KINGKW002_05320_GEROLT_000_217","Well, I reckon it's time we celebrated a job bleedin' well done. Best get the rest o' the rum off the ship!"
90,"TEXT_KINGKW002_05320_GEROLT_000_218","Before I get blind drunk, let me remind you: with me tools imbued, I won't be needin' any more demiatma, even if ye want a different weapon enhanced. Arcanite─that's all ye'll need to gather."
91,"TEXT_KINGKW002_05320_SYSTEM_000_219","Phantom weapons for other jobs can now be obtained after exchanging the requisite arcanite with Dodokkuli in the phantom village."
92,"TEXT_KINGKW002_05320_SYSTEM_000_220",""
