key,0,1
25,"TEXT_BANYOK126_05361_TODO_01","<If(Equal(IntegerParameter(4),9))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,3,IntegerParameter(5),2,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to the golem tinkerer</If><Else/><If(Equal(IntegerParameter(4),10))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,3,IntegerParameter(5),2,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to the golem tinkerer</If><Else/><If(Equal(IntegerParameter(4),11))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,3,IntegerParameter(5),2,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to the golem tinkerer</If><Else/><If(Equal(IntegerParameter(4),8))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,3,IntegerParameter(5),2,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to the golem tinkerer</If><Else/><If(Equal(IntegerParameter(4),12))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,3,IntegerParameter(5),2,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to the golem tinkerer</If><Else/><If(Equal(IntegerParameter(4),13))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,3,IntegerParameter(5),2,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to the golem tinkerer</If><Else/><If(Equal(IntegerParameter(4),14))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,3,IntegerParameter(5),2,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to the golem tinkerer</If><Else/><If(Equal(IntegerParameter(4),15))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,3,IntegerParameter(5),2,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to the golem tinkerer</If><Else/></If></If></If></If></If></If></If></If>."
26,"TEXT_BANYOK126_05361_TODO_02","Speak with Vuyargur."
27,"TEXT_BANYOK126_05361_TODO_03",""
28,"TEXT_BANYOK126_05361_TODO_04",""
29,"TEXT_BANYOK126_05361_TODO_05",""
30,"TEXT_BANYOK126_05361_TODO_06",""
31,"TEXT_BANYOK126_05361_TODO_07",""
32,"TEXT_BANYOK126_05361_TODO_08",""
33,"TEXT_BANYOK126_05361_TODO_09",""
34,"TEXT_BANYOK126_05361_TODO_10",""
35,"TEXT_BANYOK126_05361_TODO_11",""
36,"TEXT_BANYOK126_05361_TODO_12",""
37,"TEXT_BANYOK126_05361_TODO_13",""
38,"TEXT_BANYOK126_05361_TODO_14",""
39,"TEXT_BANYOK126_05361_TODO_15",""
40,"TEXT_BANYOK126_05361_TODO_16",""
41,"TEXT_BANYOK126_05361_TODO_17",""
42,"TEXT_BANYOK126_05361_TODO_18",""
43,"TEXT_BANYOK126_05361_TODO_19",""
44,"TEXT_BANYOK126_05361_TODO_20",""
45,"TEXT_BANYOK126_05361_TODO_21",""
46,"TEXT_BANYOK126_05361_TODO_22",""
47,"TEXT_BANYOK126_05361_TODO_23",""
48,"TEXT_BANYOK126_05361_VUYARGUR_000_001","Forgive me, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, but could I entrust you with more golem maintenance? Though its function is restored, a construct of its age needs regular upkeep."
49,"TEXT_BANYOK126_05361_VUYARGUR_000_002","In the time since your last repair, a new malfunction has arisen, and it seems more parts will need replacing."
50,"TEXT_BANYOK126_05361_VUYARGUR_000_003","Xarhorkur should have more information for you. You'll find her at Zirgorteh the Open-armed."
51,"TEXT_BANYOK126_05361_XARHORKUR_000_004","Glad you're here, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. The components we need are rather intricate, which is why I requested you and your deft hands for the job."
52,"TEXT_BANYOK126_05361_XARHORKUR_000_005","Lest you worry, I've got all the materials you need to forge them right here. Let me know if you run out!"
53,"TEXT_BANYOK126_05361_XARHORKUR_000_006","Lest you worry, I've got all the materials you need to construct them right here. Let me know if you run out!"
54,"TEXT_BANYOK126_05361_XARHORKUR_000_007","Lest you worry, I've got all the materials you need to prepare them right here. Let me know if you run out!"
55,"TEXT_BANYOK126_05361_XARHORKUR_000_008","Oh, and once you've finished, go ahead and take them to the tinkerer for installation."
56,"TEXT_BANYOK126_05361_XARHORKUR_000_009","Need more materials? ...No, evidently not. Carry on, then! The tinkerer will be glad to see you!"
57,"TEXT_BANYOK126_05361_XARHORKUR_000_010",""
58,"TEXT_BANYOK126_05361_XARHORKUR_000_011",""
59,"TEXT_BANYOK126_05361_XARHORKUR_000_012","Need more materials? Certainly! Here you are."
60,"TEXT_BANYOK126_05361_XARHORKUR_000_013",""
61,"TEXT_BANYOK126_05361_XARHORKUR_000_014",""
62,"TEXT_BANYOK126_05361_GOLEMYOK05361_100_014","Hrmmm... Perhaps I ought to fine-tune the motor component...?"
63,"TEXT_BANYOK126_05361_GOLEMYOK05361_000_015","Your presence is a welcome one, <If(PlayerParameter(4))>miss<Else/>mister</If> artisan. Have you a job in need of the golem's strength?"
64,"TEXT_BANYOK126_05361_GOLEMYOK05361_000_016","Oh, you're a saint! With any luck, these replacement parts will stop it from making that dreadful grinding sound... The keeper will be thrilled!"
65,"TEXT_BANYOK126_05361_GOLEMYOK05361_000_017","Oh, your timing couldn't be better! Whatever was causing that delayed response time, these replacement parts ought to fix it. The keeper will be thrilled!"
66,"TEXT_BANYOK126_05361_GOLEMYOK05361_000_018","Granted, we're still learning through trial and error at this stage, so we may have need to call upon you again, if that's all right. Many thanks!"
67,"TEXT_BANYOK126_05361_VUYARGUR_000_020","Once again, our golem is restored by your hand. Thank you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
68,"TEXT_BANYOK126_05361_VUYARGUR_000_021","Doubtless you have witnessed similar constructs in the region of Yak T'el─the former guardians of the old quarries."
69,"TEXT_BANYOK126_05361_VUYARGUR_000_022","I should like to see them for myself one day, to take comfort in the unweathered vestiges of our ancestors."
70,"TEXT_BANYOK126_05361_VUYARGUR_000_023","Much like our sepulchres, the structures we build are bearers of memory. It is a golem's duty to ensure they last for generations, and ours to ensure the golems do the same."
