key,0,1
24,"TEXT_KINGZE204_05143_TODO_00","Speak with Toanzohe."
25,"TEXT_KINGZE204_05143_TODO_01","Wait at the designated location."
26,"TEXT_KINGZE204_05143_TODO_02","Speak with Zitekkwa."
27,"TEXT_KINGZE204_05143_TODO_03",""
28,"TEXT_KINGZE204_05143_TODO_04",""
29,"TEXT_KINGZE204_05143_TODO_05",""
30,"TEXT_KINGZE204_05143_TODO_06",""
31,"TEXT_KINGZE204_05143_TODO_07",""
32,"TEXT_KINGZE204_05143_TODO_08",""
33,"TEXT_KINGZE204_05143_TODO_09",""
34,"TEXT_KINGZE204_05143_TODO_10",""
35,"TEXT_KINGZE204_05143_TODO_11",""
36,"TEXT_KINGZE204_05143_TODO_12",""
37,"TEXT_KINGZE204_05143_TODO_13",""
38,"TEXT_KINGZE204_05143_TODO_14",""
39,"TEXT_KINGZE204_05143_TODO_15",""
40,"TEXT_KINGZE204_05143_TODO_16",""
41,"TEXT_KINGZE204_05143_TODO_17",""
42,"TEXT_KINGZE204_05143_TODO_18",""
43,"TEXT_KINGZE204_05143_TODO_19",""
44,"TEXT_KINGZE204_05143_TODO_20",""
45,"TEXT_KINGZE204_05143_TODO_21",""
46,"TEXT_KINGZE204_05143_TODO_22",""
47,"TEXT_KINGZE204_05143_TODO_23",""
48,"TEXT_KINGZE204_05143_ZITEKKWA_000_000","Seems it'll be a while longer, so you don't have to wait here with me for Tawmezi."
49,"TEXT_KINGZE204_05143_ZITEKKWA_000_001","Besides, isn't it about time you returned to speak with my grandfather? I think by now you've seen all there is to see of my work."
50,"TEXT_KINGZE204_05143_ZITEKKWA_000_002","I'm fairly sure I saw him over near the saloon. So go ahead and give him your honest thoughts about my work."
51,"TEXT_KINGZE204_05143_ZITEKKWA_000_005","Go on, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. I trust you'll know what to tell my grandpa."
52,"TEXT_KINGZE204_05143_TOANZOHE_000_009","You're back. Tell me true, traveler─what sort of trouble has my grandson been up to?"
53,"TEXT_KINGZE204_05143_TOANZOHE_000_010","Dealing in loans!? And swindling people out of their pel, I'm sure. Gods, I thought we raised him better than that."
54,"TEXT_KINGZE204_05143_Q1_000_000","What will you say?"
55,"TEXT_KINGZE204_05143_A1_000_000","No, you have it all wrong. He's been helping people."
56,"TEXT_KINGZE204_05143_A1_000_001","He just wants to carry on his parents' legacy."
57,"TEXT_KINGZE204_05143_A1_000_002","..."
58,"TEXT_KINGZE204_05143_TOANZOHE_000_011","He's been <Emphasis>helping</Emphasis> people with gil?"
59,"TEXT_KINGZE204_05143_TOANZOHE_000_012","Two of the gentlest souls I've ever known. And you say he means to follow in their footsteps?"
60,"TEXT_KINGZE204_05143_TOANZOHE_000_013","I take it words fail to do justice to what you've witnessed."
61,"TEXT_KINGZE204_05143_TOANZOHE_000_014","You said he's over at the dance hall, right?"
62,"TEXT_KINGZE204_05143_TOANZOHE_000_016","I've made up my mind. I need to see what's become of my grandson with my own eyes. I need to know he's all right..."
63,"TEXT_KINGZE204_05143_TOANZOHE_000_017","It should be fine if I observe from a distance. Of course, these old bones don't move as fast as they used to. You go on ahead. I'll be right behind you."
64,"TEXT_KINGZE204_05143_TOANZOHE_000_018","I'll need a little time to make it over to the dance hall, but I'll be there. Don't you worry."
65,"TEXT_KINGZE204_05143_ZITEKKWA_000_019","Did you speak with Grandpa?"
66,"TEXT_KINGZE204_05143_TAWMEZI_000_020","The show was a huge success, thanks in no small part to your help. Here─as promised."
67,"TEXT_KINGZE204_05143_ZITEKKWA_000_021","This is far more than what we agreed on. I can't accept this."
68,"TEXT_KINGZE204_05143_TAWMEZI_000_022","Oh, don't be silly. I only wish that I had more to offer."
69,"TEXT_KINGZE204_05143_TAWMEZI_000_023","I could never have hoped to afford that medicine from Tuliyollal, and I had made peace with the consequences of that. Grim though that may sound..."
70,"TEXT_KINGZE204_05143_TAWMEZI_000_024","But you wouldn't hear it. You loaned me the money I needed for treatment, and here I am, taking the stage again. A dream come true in every sense of the word!"
71,"TEXT_KINGZE204_05143_TAWMEZI_000_025","You've given me a second chance at life, and for that, I'll be forever grateful."
72,"TEXT_KINGZE204_05143_TOANZOHE_000_026","I think I've seen enough."
73,"TEXT_KINGZE204_05143_ZITEKKWA_000_027","Grandpa! What are you doing here?"
74,"TEXT_KINGZE204_05143_TOANZOHE_000_028","I wished to see what an upstanding individual my grandson's become, and thanks to the two of you, my heart is at ease."
75,"TEXT_KINGZE204_05143_TOANZOHE_000_029","I carried so much resentment for those moneylenders, I assumed the worst when I heard about your job. I was blinded to the good you could do, and the people you could help. Like your mother helped me and your father, once upon a time."
76,"TEXT_KINGZE204_05143_TOANZOHE_000_030","You reach out a hand to those who find themselves on the brink of ruin. And with the greatest of care, you pull them back."
77,"TEXT_KINGZE204_05143_ZITEKKWA_000_032","I... I suppose I do..."
78,"TEXT_KINGZE204_05143_ZITEKKWA_000_033","But I'm sorry I didn't talk to you sooner. I was convinced you'd be cross with me and didn't know how to broach the topic without upsetting you."
79,"TEXT_KINGZE204_05143_TOANZOHE_000_034","Always so considerate. This town could stand to see a little more of that."
80,"TEXT_KINGZE204_05143_TOANZOHE_000_035","I'd like to hear more about your job, if that's all right. After you've finished work for the day, of course."
81,"TEXT_KINGZE204_05143_TAWMEZI_000_036","Well, our business here is finished, so don't let me keep you! Go and put that extra gil I gave you to good use at the saloon."
82,"TEXT_KINGZE204_05143_ZITEKKWA_000_037","You're determined to see me keep it, aren't you? Well, I suppose Grandpa and I have a lot of catching up to do."
83,"TEXT_KINGZE204_05143_ZITEKKWA_000_038","You go on ahead to the saloon. I need to speak with <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> for just a moment."
84,"TEXT_KINGZE204_05143_ZITEKKWA_000_039","Thank you again for all your help. I was more than a little shocked to see you here with Grandpa, but I'm glad we're finally able to talk."
85,"TEXT_KINGZE204_05143_ZITEKKWA_000_040","I owe you a great debt, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, and I'll do my damndest to try and repay it someday. If you ever find yourself having trouble with coin, I hope you'll think to call on me."
