key,0,1
38,"TEXT_KINGZE002_05120_TODO_14",""
39,"TEXT_KINGZE002_05120_TODO_15",""
40,"TEXT_KINGZE002_05120_TODO_16",""
41,"TEXT_KINGZE002_05120_TODO_17",""
42,"TEXT_KINGZE002_05120_TODO_18",""
43,"TEXT_KINGZE002_05120_TODO_19",""
44,"TEXT_KINGZE002_05120_TODO_20",""
45,"TEXT_KINGZE002_05120_TODO_21",""
46,"TEXT_KINGZE002_05120_TODO_22",""
47,"TEXT_KINGZE002_05120_TODO_23",""
48,"TEXT_KINGZE002_05120_YANEHWI_000_001","<sigh> Now what am I supposed to do?"
49,"TEXT_KINGZE002_05120_YANEHWI_000_002","Say, you strike a rather imposing figure. Can I ask a favor of you?"
50,"TEXT_KINGZE002_05120_YANEHWI_000_003","A few of our regulars have gotten a little too deep in their cups, and all their commotion is starting to turn away customers. They refuse to leave, and there's not much more I can do without stirring up trouble."
51,"TEXT_KINGZE002_05120_YANEHWI_000_004","Someone as intimidating as you, on the other hand, could get away with a great deal. In fact, I'd wager you could douse them with water and they'd sooner go home than lift a finger against you. There's a well not far from here if you'd be willing to try and sober them up."
52,"TEXT_KINGZE002_05120_YANEHWI_000_005","Between you and me, they could all stand to take a bath anyway. A quick drenching with water from the well should bring them to their senses."
53,"TEXT_KINGZE002_05120_CITIZENB05120_000_020","Hey, do you... Do you know <hic> what time it is? I suppose it doesn't matter."
54,"TEXT_KINGZE002_05120_CITIZENB05120_000_021","Pffft! What was that for!?"
55,"TEXT_KINGZE002_05120_CITIZENB05120_000_022","Dammit, now I need to go and get changed."
56,"TEXT_KINGZE002_05120_CITIZENC05120_000_025","No, no, no! I don't wanna hear it! I don't pay you to talk─now go and get my drink!"
57,"TEXT_KINGZE002_05120_CITIZENB05120_000_026","Bugger me with a rroneek's horn, that's cold! What're you trying to do, drown me!?"
58,"TEXT_KINGZE002_05120_CITIZENB05120_000_027","Bah, I'm too tired for this. I'm going home..."
59,"TEXT_KINGZE002_05120_CITIZEND05120_000_030","Come on, don't be shy! Just follow the rhythm and let your hips do the rest."
60,"TEXT_KINGZE002_05120_CITIZEND05120_000_031","Hey, what are you─ And I was just getting warmed up."
61,"TEXT_KINGZE002_05120_CITIZEND05120_000_032","Oh gods, what time is it? The boss'll kill me if I'm late again!"
62,"TEXT_KINGZE002_05120_YANEHWI_000_040","I saw the whole thing. Thank you so much."
63,"TEXT_KINGZE002_05120_YANEHWI_000_041","They can get carried away sometimes after a few drinks, but they're good folk. Miners and railroad workers, the lot of them, as are most of the people who pass through here."
64,"TEXT_KINGZE002_05120_YANEHWI_000_042","After a long, grueling day, they'll often stop by and unwind for a good spell."
65,"TEXT_KINGZE002_05120_YANEHWI_000_043","It's only when they get a little <Emphasis>too</Emphasis> comfortable that it starts to become a problem."
66,"TEXT_KINGZE002_05120_YANEHWI_000_044","A problem for another day, thanks to you. I know it's not much, but I'd like you to have this. After all your help, it's the least I can offer."
67,"TEXT_KINGZE002_05120_CITIZENA05120_000_001",""
68,"TEXT_KINGZE002_05120_CITIZENA05120_000_002",""
69,"TEXT_KINGZE002_05120_CITIZENA05120_000_003",""
70,"TEXT_KINGZE002_05120_CITIZENA05120_000_004",""
71,"TEXT_KINGZE002_05120_CITIZENA05120_000_005",""
72,"TEXT_KINGZE002_05120_CITIZENA05120_000_040",""
73,"TEXT_KINGZE002_05120_CITIZENA05120_000_041",""
74,"TEXT_KINGZE002_05120_CITIZENA05120_000_042",""
75,"TEXT_KINGZE002_05120_CITIZENA05120_000_043",""
76,"TEXT_KINGZE002_05120_CITIZENA05120_000_044",""
77,"TEXT_KINGZE002_05120_SYSTEM05120_000_035",""
