key,0,1
19,"TEXT_FESHLX001_05184_SEQ_19",""
20,"TEXT_FESHLX001_05184_SEQ_20",""
21,"TEXT_FESHLX001_05184_SEQ_21",""
22,"TEXT_FESHLX001_05184_SEQ_22",""
23,"TEXT_FESHLX001_05184_SEQ_23",""
24,"TEXT_FESHLX001_05184_TODO_00","Speak with Papa Gruff."
25,"TEXT_FESHLX001_05184_TODO_01","Search for Philcox."
26,"TEXT_FESHLX001_05184_TODO_02","/soothe Philcox."
27,"TEXT_FESHLX001_05184_TODO_03","Speak with the pumpkin-headed apparition."
28,"TEXT_FESHLX001_05184_TODO_04",""
29,"TEXT_FESHLX001_05184_TODO_05",""
30,"TEXT_FESHLX001_05184_TODO_06",""
31,"TEXT_FESHLX001_05184_TODO_07",""
32,"TEXT_FESHLX001_05184_TODO_08",""
33,"TEXT_FESHLX001_05184_TODO_09",""
34,"TEXT_FESHLX001_05184_TODO_10",""
35,"TEXT_FESHLX001_05184_TODO_11",""
36,"TEXT_FESHLX001_05184_TODO_12",""
37,"TEXT_FESHLX001_05184_TODO_13",""
38,"TEXT_FESHLX001_05184_TODO_14",""
39,"TEXT_FESHLX001_05184_TODO_15",""
40,"TEXT_FESHLX001_05184_TODO_16",""
41,"TEXT_FESHLX001_05184_TODO_17",""
42,"TEXT_FESHLX001_05184_TODO_18",""
43,"TEXT_FESHLX001_05184_TODO_19",""
44,"TEXT_FESHLX001_05184_TODO_20",""
45,"TEXT_FESHLX001_05184_TODO_21",""
46,"TEXT_FESHLX001_05184_TODO_22",""
47,"TEXT_FESHLX001_05184_TODO_23",""
48,"TEXT_FESHLX001_05184_PUMPKIN_000_000","Heh heh... It's been more than a few moons since last we met, friend. As it so happens, I have a proposition suited to your talents. Are you prepared to throw caution to the wind and consort with fiends most foul once again?"
49,"TEXT_FESHLX001_05184_PUMPKIN_000_001","Heh heh... An adventurer, by the looks of you. Hmm... As it so happens, I have a proposition suited to a <If(PlayerParameter(4))>woman<Else/>man</If> of your talents. Are you prepared to throw caution to the wind and consort with fiends most foul?"
50,"TEXT_FESHLX001_05184_PUMPKIN_000_010","Of course you are. But before we get to the heart of the matter, let us reflect upon the history of All Saints' Wake."
51,"TEXT_FESHLX001_05184_PUMPKIN_000_011","On this night do fell fiends emerge to cavort and careen, unconcerned with the judgments of those on high. For the halls of the saints' heavenly abode ring with merriment as the wine flows freely─and no one can be bothered to look down."
52,"TEXT_FESHLX001_05184_PUMPKIN_000_012","Thus did gods-fearing folk greet this particular sunset with trepidation, daring not to venture from their homes. No longer. Nay, for adventurers came and drove out the voidsent, restoring safety to the city's streets and marking the occasion as one of jubilation."
53,"TEXT_FESHLX001_05184_PUMPKIN_000_013","That's all well and good, but what of the poor forsaken fiends? Are they, too, not deserving of revelry? My wish is to see All Saints' Wake reborn as a celebration for all, be they ghost, ghoul, Gridanian, or otherwise!"
54,"TEXT_FESHLX001_05184_PUMPKIN_000_014","And how do I propose to accomplish this feat? Binding obligations, friend. I've convinced the more sinister sorts to enter into contracts which forbid them from preying on mortals. In exchange, they are permitted to partake in the festivities. But there's one troubled soul who still seems incapable of getting into the “spirit” of things."
55,"TEXT_FESHLX001_05184_PUMPKIN_000_015","Perhaps you'd be willing to give them a helping hand? Nothing too <Emphasis>devilishly</Emphasis> difficult, I promise."
56,"TEXT_FESHLX001_05184_PUMPKIN_000_016","Before you get started, you'll want to get a grasp of the particulars by speaking with Papa Gruff. He ought to be performing one of his shows by the entrance to the Greatloam Growery. Now go─I shall be watching <Emphasis>your</Emphasis> performance with great interest. Heh heh heh..."
57,"TEXT_FESHLX001_05184_PUMPKIN_000_020","Seek out Papa Gruff near the entrance to the Greatloam Growery. I daresay you'll find him in the midst of one of his performances. And remember: I shall be watching. Heh heh heh..."
58,"TEXT_FESHLX001_05184_PIERROTFATHER_000_030","Although it pains me so, our humble performance must draw to a close. Let us then end things on a high note! Ladies and gentlemen, I bid you feast your eyes on the fantastic Philcox and his transformation magicks!"
59,"TEXT_FESHLX001_05184_PIERROTFATHER_000_031","(-Disappointed Youth-)...What was all that about? The clownin' and whatnot was a right laugh, but that last bit was bleedin' rubbish! Come on, let's get outta here."
60,"TEXT_FESHLX001_05184_PIERROTFATHER_000_032","Once more you fail to muster up even an onze of magical prowess! I had the crowd in the palm of my hand─we'd have been the toast of the town if not for your blunder!"
61,"TEXT_FESHLX001_05184_PHILCOX_000_033","(-Belligerent Fiend-)There you go again, shrieking the same old tune. I've had it up to my eyeball with this farce! Just because you know a few cheap tricks doesn't give you the right to treat me like that!"
62,"TEXT_FESHLX001_05184_PHILCOX_100_033","(-Belligerent Fiend-)I can't stand the sight of you─let alone the thought of taking to the stage with you again! Good riddance!"
63,"TEXT_FESHLX001_05184_PIERROTFATHER_000_040","Well, well. Fate has conspired for us to cross paths once again. Out with it, then. I know you're not here to swap pleasantries."
64,"TEXT_FESHLX001_05184_PIERROTFATHER_000_041","Hmm. You don't belong to my usual demographic... If you're not here to see one of my shows, then why <Emphasis>are</Emphasis> you here?"
65,"TEXT_FESHLX001_05184_PIERROTFATHER_000_050","A foul fiend failing to get into the spirit of All Saints' Wake? I'd wager you speak of Philcox, the fellow who stormed off in a huff."
66,"TEXT_FESHLX001_05184_PIERROTFATHER_000_051","Like most of our ilk, Philcox and I have an insatiable appetite for aether. But unlike your garden-variety voidsent who hunt hapless mortals like beasts, we prefer to sate our hunger with their enthusiastic approval."
67,"TEXT_FESHLX001_05184_PIERROTFATHER_000_052","I tell you, there's no aether as delectable as you'll find in food gifted in genuine appreciation! Which set me to thinking: perhaps preying on mortals was an old-fashioned and misguided approach."
68,"TEXT_FESHLX001_05184_PIERROTFATHER_000_053","Thus did I commit to giving folk the sort of frights that dazzle and delight─winning hearts and minds, and in the process no small number of aether-laden delicacies."
69,"TEXT_FESHLX001_05184_PIERROTFATHER_000_054","And what better occasion for such terrifying amusements as All Saints' Wake? The method is catching, too; many voidsent now seek aether in this manner. Philcox is one such reformed individual."
70,"TEXT_FESHLX001_05184_PIERROTFATHER_000_055","When I first laid eyes upon him, I sensed promise. But get him in front of a crowd and you're lucky to get a smattering of half-hearted applause, let alone a few measly crumbs."
71,"TEXT_FESHLX001_05184_PIERROTFATHER_000_056","You'd be better off hearing it from the ahriman's mouth, though. He can't have gotten far."
72,"TEXT_FESHLX001_05184_PUMPKIN_000_060","Heh heh... Pray see if you can't do something for poor Philcox."
73,"TEXT_FESHLX001_05184_PHILCOX_000_070","That sniveling whelp of an imp! Magicks this, magicks that... The sheer, unbridled cheek of it!"
74,"TEXT_FESHLX001_05184_SYSTEM_000_071","Philcox is practically frothing at the mouth─so incensed is he by his treatment at the hands of Papa Gruff. You must <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>soothe<UIGlow>01</UIGlow><UIForeground>01</UIForeground> him before attempting to start a conversation."
75,"TEXT_FESHLX001_05184_PHILCOX_000_080","Can't he see the effort I put in day in, day out!? Yet still he cracks the whip!"
76,"TEXT_FESHLX001_05184_SYSTEM_000_081","Philcox is practically frothing at the mouth─so incensed is he by his treatment at the hands of Papa Gruff. You must <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>soothe<UIGlow>01</UIGlow><UIForeground>01</UIForeground> him before attempting to start a conversation."
77,"TEXT_FESHLX001_05184_PHILCOX_000_090","Apologies... I had taken leave of my senses. Your timely intervention is much appreciated."
78,"TEXT_FESHLX001_05184_PHILCOX_000_091","Wait. By the look of you, I'd say you're an adventurer. Let me guess. That pumpkin-headed lady sent you to check up on me, did she?"
79,"TEXT_FESHLX001_05184_PHILCOX_000_092","I suppose it wouldn't hurt to tell you my tale... Try as I might, I just can't get the hang of transformation magicks, and without the means to delight the crowds, we're starved for appreciation."
80,"TEXT_FESHLX001_05184_PHILCOX_000_093","I'm an ahriman. Paralyzing prey with this big eye of mine? Not a problem. Turning them to stone with a petrifying glare? A trifling task. Hells, I can even smell despair and all manner of negative emotions in the people around me!"
81,"TEXT_FESHLX001_05184_PHILCOX_000_094","Obviously, paralysis and petrification won't win over an audience. And my metaphorical nose for despair isn't going to put aether on the table either..."
82,"TEXT_FESHLX001_05184_PHILCOX_000_095","I ought to just tell that pumpkin-headed lady I'm not cut out for this business. If you're here at her behest, you'd better come too."
83,"TEXT_FESHLX001_05184_PHILCOX_000_100","...That about sums it up. I gave it my all and have naught to show for it. Which is to say, I've come to the conclusion that I will never be an entertainer."
84,"TEXT_FESHLX001_05184_PUMPKIN_000_110","Heh heh... I gather you had a hand in Philcox's decision to lay bare his thoughts and feelings?"
85,"TEXT_FESHLX001_05184_PHILCOX_000_111","Not that it did any good. I'm still stuck at square one─underappreciated and underfed."
86,"TEXT_FESHLX001_05184_PUMPKIN_000_112","Heh heh heh... Such a curious child. Are you truly so blind to your own potential?"
87,"TEXT_FESHLX001_05184_PUMPKIN_000_113","No doubt you have an inkling as to what I speak of. Pray share your wisdom with Philcox."
88,"TEXT_FESHLX001_05184_CHOICE1Q1_100_130","What will you say?"
89,"TEXT_FESHLX001_05184_CHOICE1A1_101_130","You can smell dark emotions. Use your gift to help those in need."
90,"TEXT_FESHLX001_05184_CHOICE1A2_102_130","Stamp out any negativity you sense within the commonfolk!"
91,"TEXT_FESHLX001_05184_PHILCOX_000_131","Hmm. Well, you'd be hard-pressed to find a voidsent who'd suggest <Emphasis>that</Emphasis>. I don't see how helping others helps <Emphasis>me</Emphasis>... But then again, I know little of mortal ways, so perhaps I should heed your advice."
92,"TEXT_FESHLX001_05184_PHILCOX_000_132","Erm, I suppose I could give that a go... But do you really think that if I rid people of their woes, they'll repay the favor? I'm unfamiliar with mortal customs, but if you say so..."
93,"TEXT_FESHLX001_05184_PHILCOX_000_140","Ah, wait! I see the logic in it now. What better way to make use of my talents <Emphasis>and</Emphasis> knock that pompous Papa Gruff right off his pedestal!"
94,"TEXT_FESHLX001_05184_PHILCOX_100_140","No, no, no... I'm getting ahead of myself. I've no idea where to start."
95,"TEXT_FESHLX001_05184_PUMPKIN_000_141","Heh heh heh... Perhaps I can lend a hand with a little...<Emphasis>sleight of hand</Emphasis>. Hold still."
96,"TEXT_FESHLX001_05184_PUMPKIN_000_142","Not only is that getup guaranteed to turn heads, each and every thread is imbued with a potent magick to aid in your newfound purpose."
97,"TEXT_FESHLX001_05184_PHILCOX_000_143","Ohoh! You know, I think I can feel it. Maybe this isn't going to be so tough after all!"
98,"TEXT_FESHLX001_05184_PIERROTFATHER_000_144","There you are... Hmm. You know, I had thought to apologize for my harsh words earlier, since our act was my initiative and therefore our success─or lack thereof─was ultimately my responsibility. But I sense that you've been scheming."
99,"TEXT_FESHLX001_05184_PHILCOX_000_145","It pleases me to inform you, Papa Gruff, that I've found a way to win over mortals on my own terms!"
100,"TEXT_FESHLX001_05184_PIERROTFATHER_000_146","I find that hard to believe... But since you seem so confident, why don't we have ourselves a contest?"
101,"TEXT_FESHLX001_05184_PIERROTFATHER_000_147","Whoever garners the most affection─and thereby the largest share of aether-rich victuals─wins. And to the victor go the spoils─of subservience! The loser will be bound to obey their every whim. How does that sound?"
102,"TEXT_FESHLX001_05184_PHILCOX_000_148","You're on! I hope you're ready to bow and scrape!"
103,"TEXT_FESHLX001_05184_PIERROTFATHER_000_149","Hmph. That mortal epithet about one's bark being worse than one's bite comes to mind... Prepare yourself, Philcox."
104,"TEXT_FESHLX001_05184_PHILCOX_000_150","I know I've got this marvelous magick outfit, but I'm still not entirely convinced I have what it takes to beat Papa Gruff on my own. Come with me! Just until I get the hang of things─that's all I ask."
105,"TEXT_FESHLX001_05184_PUMPKIN_000_151","Very well. I shall leave Philcox in your capable hands. Heh heh heh..."
