key,0,1
25,"TEXT_KINGZE203_05142_TODO_01","/dance for the townsfolk of Hhusatahwi."
26,"TEXT_KINGZE203_05142_TODO_02","Speak with Zitekkwa."
27,"TEXT_KINGZE203_05142_TODO_03",""
28,"TEXT_KINGZE203_05142_TODO_04",""
29,"TEXT_KINGZE203_05142_TODO_05",""
30,"TEXT_KINGZE203_05142_TODO_06",""
31,"TEXT_KINGZE203_05142_TODO_07",""
32,"TEXT_KINGZE203_05142_TODO_08",""
33,"TEXT_KINGZE203_05142_TODO_09",""
34,"TEXT_KINGZE203_05142_TODO_10",""
35,"TEXT_KINGZE203_05142_TODO_11",""
36,"TEXT_KINGZE203_05142_TODO_12",""
37,"TEXT_KINGZE203_05142_TODO_13",""
38,"TEXT_KINGZE203_05142_TODO_14",""
39,"TEXT_KINGZE203_05142_TODO_15",""
40,"TEXT_KINGZE203_05142_TODO_16",""
41,"TEXT_KINGZE203_05142_TODO_17",""
42,"TEXT_KINGZE203_05142_TODO_18",""
43,"TEXT_KINGZE203_05142_TODO_19",""
44,"TEXT_KINGZE203_05142_TODO_20",""
45,"TEXT_KINGZE203_05142_TODO_21",""
46,"TEXT_KINGZE203_05142_TODO_22",""
47,"TEXT_KINGZE203_05142_TODO_23",""
48,"TEXT_KINGZE203_05142_ZITEKKWA_000_001","Ready? Good. We're off to see a young dancer by the name of Tawmezi. She's pretty famous in Hhusatahwi with fans all across Shaaloani. Was a real shame when she had to quit on account of being so sick."
49,"TEXT_KINGZE203_05142_ZITEKKWA_000_002","The medicine she needed was expensive, to say the least, but I footed the bill. She reached out to me not long ago with the good news that she's not only fully recovered, but looking to start dancing again."
50,"TEXT_KINGZE203_05142_ZITEKKWA_000_003","There's going to be a comeback performance soon, but she asked me to stop by to discuss something beforehand."
51,"TEXT_KINGZE203_05142_ZITEKKWA_000_004","Can't imagine what, though. There's still plenty of time before she needs to make her first payment. In any case, let's go and pay her a visit."
52,"TEXT_KINGZE203_05142_ZITEKKWA_000_005","She was so sickly and pale last I saw her. What a relief to see she's doing well."
53,"TEXT_KINGZE203_05142_TAWMEZI_000_010","Zitekkwa! It's so good to see you! Oh, and you've brought a friend. Well, let me get right to the point."
54,"TEXT_KINGZE203_05142_TAWMEZI_000_011","I want you to help promote my upcoming show. And I want you to do it with dancing!"
55,"TEXT_KINGZE203_05142_ZITEKKWA_000_012","D-Dancing? You can't be serious!"
56,"TEXT_KINGZE203_05142_TAWMEZI_000_013","A far more exciting alternative to standing idle passing around flyers, surely? And I've seen how well you can dance after you've had a few drinks at the saloon."
57,"TEXT_KINGZE203_05142_TAWMEZI_000_014","All the proceeds will go toward repaying my debt to you, with interest. So the more people there are in attendance, the sooner you can be repaid in full."
58,"TEXT_KINGZE203_05142_TAWMEZI_000_015","And your friend here─<If(PlayerParameter(4))>she<Else/>he</If>'s not from Tural, is <If(PlayerParameter(4))>she<Else/>he</If>? I've no doubt <If(PlayerParameter(4))>she<Else/>he</If> knows a step or two that will draw the eyes of passersby. So, what do you say?"
59,"TEXT_KINGZE203_05142_ZITEKKWA_000_016","Well, friend, I hope you're wearing your dancing shoes. We must go and <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>dance<UIGlow>01</UIGlow><UIForeground>01</UIForeground> for the good folks of Hhusatahwi. Let's go and garner what interest we can in the show, and meet here afterward."
60,"TEXT_KINGZE203_05142_CITIZENA05142_000_020","What's all this, now? If yer wantin' a drink, I s'pose I can call the boys for a round or two."
61,"TEXT_KINGZE203_05142_SYSTEM_000_021","The Tonawawtan worker and his friend seem to have spare time on their hands. Try a <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>dance<UIGlow>01</UIGlow><UIForeground>01</UIForeground> to spark interest in the upcoming show."
62,"TEXT_KINGZE203_05142_CITIZENA05142_000_022","That's some mighty fine footwork ye got there. Reminds me o' Tawmezi."
63,"TEXT_KINGZE203_05142_CITIZENA05142_000_023","A comeback show? Really!? No time for drinkin', then. We best get ready for the show!"
64,"TEXT_KINGZE203_05142_CITIZENB05142_000_024","Something you need? I've just finished buying my tuna, but I can spare some time before it needs to be stored."
65,"TEXT_KINGZE203_05142_SYSTEM_000_025","The content Pelupelu seems to be finished with their errands for the day. A spirited <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>dance<UIGlow>01</UIGlow><UIForeground>01</UIForeground> may rouse interest in the upcoming show."
66,"TEXT_KINGZE203_05142_CITIZENB05142_000_026","Goodness, what did I do to deserve this performance?"
67,"TEXT_KINGZE203_05142_CITIZENB05142_027","The comeback performance of a famed dancer? I've never seen one of these shows before, but it would make for a wonderful story to share when I return home. I'll have to stop by and see it."
68,"TEXT_KINGZE203_05142_CITIZENC05142_000_028","Have you business with the Dustwatch? Apologies, <If(PlayerParameter(4))>miss<Else/>sir</If>, but we're off duty. Might I suggest you speak with someone inside?"
69,"TEXT_KINGZE203_05142_SYSTEM_000_029","The reposing officer is enjoying their time off. A lively <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>dance<UIGlow>01</UIGlow><UIForeground>01</UIForeground> may help them enjoy it even more."
70,"TEXT_KINGZE203_05142_CITIZENC05142_000_030","A dancer, eh? Not sure what we did to deserve this entertainment, but thank you."
71,"TEXT_KINGZE203_05142_CITIZENC05142_000_031","Oh, I see. I heard she retired after falling ill, but you say she's back and planning a performance? We'll certainly not want to miss it!"
72,"TEXT_KINGZE203_05142_ZITEKKWA_000_035","She's drawn <pant> <pant> quite a crowd... Even after all this time <pant> <pant> her fans adore her."
73,"TEXT_KINGZE203_05142_ZITEKKWA_000_036","Phew... I may have gotten a little carried away with my dancing, but people seemed to enjoy it, which hopefully means more people are attending the show."
74,"TEXT_KINGZE203_05142_ZITEKKWA_000_037","Seeing as we have time before the end of her show, now might be a good time to tell you more about how I started this business."
75,"TEXT_KINGZE203_05142_ZITEKKWA_000_038","I said my grandpa found himself in a tight corner once because of gil. That was a long time ago, before selling our land. Before I was even born."
76,"TEXT_KINGZE203_05142_ZITEKKWA_000_039","Even when Hhusatahwi was little more than a sparse collection of shops, it still saw its fair share of tradesmen passing through. My father and grandpa made their living catching and selling game to them for pel."
77,"TEXT_KINGZE203_05142_ZITEKKWA_000_040","Then one day, while trying to sell more game, a merchant told them that gil would soon become the currency of choice in Shaaloani. That they'd be better off exchanging all their pel for gil while there was still time."
78,"TEXT_KINGZE203_05142_ZITEKKWA_000_041","Unable to see through the lies, they played into the scheme, trading away all their hard-earned pel at horrible rates."
79,"TEXT_KINGZE203_05142_ZITEKKWA_000_042","With only a paltry sum of gil left to their names, they were at a loss. Then they met the woman who'd eventually be my mother."
80,"TEXT_KINGZE203_05142_ZITEKKWA_000_043","She was deeply moved by their plight, and so she lent them the money she had been saving to start a new life in Tuliyollal."
81,"TEXT_KINGZE203_05142_ZITEKKWA_000_044","You can't put a price on such an act of selflessness. Which is why, when they learned what the savings were for, they opened their home to her until they could repay their debt."
82,"TEXT_KINGZE203_05142_ZITEKKWA_000_045","The three began a new life together. Years passed, and by the time the debt had been repaid, my parents had already fallen in love."
83,"TEXT_KINGZE203_05142_ZITEKKWA_000_046","It's a story my mother told me often as a child before bed. Before they...before they passed away."
84,"TEXT_KINGZE203_05142_ZITEKKWA_000_047","If not for my mother's kindness, I wouldn't be here. And all I've ever wanted was to follow in her footsteps. That's why I sold our land and started my business."
85,"TEXT_KINGZE203_05142_Q1_000_000","What will you say?"
86,"TEXT_KINGZE203_05142_A1_000_000","I think your grandfather would understand if you told him."
87,"TEXT_KINGZE203_05142_A1_000_001","Your mother would be proud."
88,"TEXT_KINGZE203_05142_ZITEKKWA_000_048","That's assuming he'll stop to listen. That's where you come in."
89,"TEXT_KINGZE203_05142_ZITEKKWA_000_049","Don't you go waxing all sentimental on me, now. Maybe I've said too much."
90,"TEXT_KINGZE203_05142_ZITEKKWA_000_050","Well, I imagine it won't be much longer before Tawmezi is finished."
91,"TEXT_KINGZE203_05142_SYSTEM_000_032",""
