key,0,1
17,"TEXT_VOICEMAN_05100_Q1_000_001_NONE_VOICE","何と言う？"
18,"TEXT_VOICEMAN_05100_A1_000_001_NONE_VOICE","任せておけ！"
19,"TEXT_VOICEMAN_05100_A1_000_002_NONE_VOICE","もう慣れている"
20,"TEXT_VOICEMAN_05100_000180_KRILE","ありがとう、頼りにさせてもらうわ。"
21,"TEXT_VOICEMAN_05100_000190_KRILE","ふたつの世界を救う戦いを終えたばかりだというのに、
ごめんなさいね。"
22,"TEXT_VOICEMAN_05100_000200_TATARU","でもでも、探すと言ってもどうやって！？
これまでも専門家さんたちに力を借りて調べてきたのに、
まだ何も……手がかりすらつかめていないんでっすよ？"
23,"TEXT_VOICEMAN_05100_000210_KRILE","確か……あなたの報告によれば、
水晶公は、召喚者である自らの死を以て、
賢人たちの魂を原初世界に返すつもりだったのよね？"
24,"TEXT_VOICEMAN_05100_000220_KRILE","シャーレアンにいたころのラハくんを知る身としては、
その決断に思うところもあるけれど……。"
25,"TEXT_VOICEMAN_05100_000230_KRILE","何にせよ、幸いにして彼の命は救われ、
結果的に、賢人たちも第一世界に留まることになった。"
26,"TEXT_VOICEMAN_05100_000240_KRILE","そうなるとやっぱり、魂の帰還を実現するには、
召喚術の要となっている、水晶公の協力が不可欠よ。"
27,"TEXT_VOICEMAN_05100_000250_KRILE","だから、この肉体の変化に関する情報を携えて、
もう一度、第一世界に渡り、水晶公たちと協議してもらいたいの。"
28,"TEXT_VOICEMAN_05100_000260_KRILE","もちろん、原初世界側からのフォローは徹底させてもらうわ。
だから……よろしくね！"
29,"TEXT_VOICEMAN_05100_000270_URIANGER","失礼……遅くなりました……。"
30,"TEXT_VOICEMAN_05100_000280_YSHTOLA","あら、サンクレッドとリーンも、
一緒だったのではなくて？"
31,"TEXT_VOICEMAN_05100_000290_URIANGER","彼らは「無の大地」に関する調査に注力したいと……。
急ぎ、手が必要なときには呼ぶよう、言付かっております。"
32,"TEXT_VOICEMAN_05100_000300_MYSTERYVOICE","確かに、彼らが担う調査も重大事だ。
今は、ここに集った者で問題を検討しよう。"
33,"TEXT_VOICEMAN_05100_000310_MYSTERYVOICE","さて、皆にはすでに概要を伝えてあるが……
あなたが原初世界で聞いたことを、改めて報告してもらっても？"
34,"TEXT_VOICEMAN_05100_000320_ALPHINAUD","生命力に揺らぎ、か……。"
35,"TEXT_VOICEMAN_05100_000330_YSHTOLA","魂であるこちらの私たちには、
今のところ、異常は視られないわね……。"
36,"TEXT_VOICEMAN_05100_000340_YSHTOLA","さりとて、この状態を維持し続けられる確証もない……
いずれにせよ、帰還方法を真剣に探すべきでしょうね。"
37,"TEXT_VOICEMAN_05100_000350_MYSTERYVOICE","あなたにも、私の用いた召喚術について、
一度、きちんと説明しておこう。"
38,"TEXT_VOICEMAN_05100_000360_MYSTERYVOICE","……そもそも、私は優秀な魔法使いなどではなくてね。
大がかりな術を扱うときには、
この塔の機能と、そこに蓄えられたエネルギーを用いているのだ。"
39,"TEXT_VOICEMAN_05100_000370_MYSTERYVOICE","皆や、あなたを喚んだ術も、例外ではない。
遠い未来で確立され、私を第一世界へと送った機能……
それを四苦八苦しながら転用した。"
40,"TEXT_VOICEMAN_05100_000380_MYSTERYVOICE","乱暴な言い方をしてしまえば、
世界の壁に、対象者だけが通れる穴をあけて、
この塔のもとへと引っ張ってくる、といったものなのだが……。"
41,"TEXT_VOICEMAN_05100_000390_MYSTERYVOICE","あなた以外の皆は、想定外の召喚だったため、
その穴が完璧には開けられなかった……という具合だ。"
42,"TEXT_VOICEMAN_05100_000400_MYSTERYVOICE","……私はもう、どんな役目を背負っていても、
生きることを投げ出さない。"
43,"TEXT_VOICEMAN_05100_000410_MYSTERYVOICE","あの海の底まで救いにきてくれた、あなたに誓って……
今回の件だって、何が何でも解決法を探してみせる。"
44,"TEXT_VOICEMAN_05100_000420_MYSTERYVOICE","だが……もしそれが間に合わず、
皆の身に危機が迫るようなことがあれば……
当初の方法を選ぶことも、ためらわないでくれ。"
45,"TEXT_VOICEMAN_05100_000430_MYSTERYVOICE","いでっ！？"
46,"TEXT_VOICEMAN_05100_000440_MYSTERYVOICE","いきなり、何を……！"
47,"TEXT_VOICEMAN_05100_000450_ALISAIE","「もし」の話でも、気に食わなかっただけよ。
それで生き延びたって、あの人が悲しい顔するなら、
最低最悪のやり方だわ！"
48,"TEXT_VOICEMAN_05100_000460_YSHTOLA","ほうぼうから愛されて大変ね、英雄さん？"
49,"TEXT_VOICEMAN_05100_000470_ALISAIE","はぁっ！？"
50,"TEXT_VOICEMAN_05100_000480_MYSTERYVOICE","なっ……！"
51,"TEXT_VOICEMAN_05100_000485_YSHTOLA","あ"
52,"TEXT_VOICEMAN_05100_000490_YSHTOLA","さ、そろそろ議論に戻りましょうか。"
53,"TEXT_VOICEMAN_05100_000500_YSHTOLA","まず検討すべきは、
私たちのような不完全な転移の事例ではないと思うの。
完全な成功例が、この場にいるんだから……。"
54,"TEXT_VOICEMAN_05100_000510_YSHTOLA","ここで注目すべきは、魂と肉体の転移のみならず、
装備や持ち物を含む物質を伴い、次元の狭間を超えている点よ。"
55,"TEXT_VOICEMAN_05100_000520_YSHTOLA","テレポに代表される転移魔法では、
自己の延長線上に物質を置くことで転移を実現しているの。
その際、鍵となるのが「これは自分の物である」という認識よ。"
56,"TEXT_VOICEMAN_05100_000530_ALPHINAUD","なるほど。
つまり私たちの魂を、彼が「自分の物」だと認識すれば、
原初世界に持ち帰ることができる、と？"
57,"TEXT_VOICEMAN_05100_000540_ALPHINAUD","なるほど。
つまり私たちの魂を、彼女が「自分の物」だと認識すれば、
原初世界に持ち帰ることができる、と？"
58,"TEXT_VOICEMAN_05100_000550_ALISAIE","それで済むなら話がはやいわね。"
59,"TEXT_VOICEMAN_05100_000560_ALISAIE","でも、そんな簡単に他人を物だなんて思える？
少しでも疑念を抱いた瞬間、次元の狭間に放り出される……
なんてことだったら、さすがに危険すぎよ。"
60,"TEXT_VOICEMAN_05100_000570_URIANGER","アリゼー様の懸念は、ごもっともでしょう。"
61,"TEXT_VOICEMAN_05100_000580_URIANGER","ですが、魂を何らかの物質に収めてしまえば話は別……
我らが魔女は、そう言いたいのではありませんか？"
62,"TEXT_VOICEMAN_05100_000590_URIANGER","ならば、「白聖石」が役立つはず……。
あの魔器は、元々、アシエンの魂を捕らえるため創られた物。
より魂の質量が小さい我々であれば、収められて当然です。"
63,"TEXT_VOICEMAN_05100_000600_URIANGER","「白聖石」に収められた魂を、
安全に維持する方法、そして肉体に移し替える方法。
このふたつを確立できれば、原初世界への帰還も叶いましょう。"
64,"TEXT_VOICEMAN_05100_000610_MYSTERYVOICE","魂の維持と、移し替えか……。
であれば、私からも提案できることがありそうだ。"
65,"TEXT_VOICEMAN_05100_000620_MYSTERYVOICE","レイクランドの「始まりの湖」、
その対岸に、かつてエルフたちが築いた宮殿があってね。"
66,"TEXT_VOICEMAN_05100_000630_MYSTERYVOICE","「光の氾濫」の折、放棄されたようなのだが、
そんな場所を根城とする風変わりなン・モゥの隠者がいるんだ。"
67,"TEXT_VOICEMAN_05100_000640_MYSTERYVOICE","かつてフッブート王国の王宮にも出入りしていた魔道士で、
特に「魂」に関する研究で知られていたと聞く。
ここは隠者殿に、知恵を借りてみてはどうだろう？"
68,"TEXT_VOICEMAN_05100_000650_ALISAIE","もちろん、反対する気はないけれど……
そんなに名高い魔道士が、廃墟で隠れて暮らしてるなんて、
よほどの事情がありそうじゃない？"
69,"TEXT_VOICEMAN_05100_000660_MYSTERYVOICE","おそらく、そのとおりだ。
私も数十年前に、罪喰いの対策に関して協力を仰ごうと、
接触を試みたことがあったのだが……"
70,"TEXT_VOICEMAN_05100_000670_MYSTERYVOICE","使い魔をけしかけられて、まともに交渉すらできなかったよ。
どうやら、相当な人嫌いらしい……。"
71,"TEXT_VOICEMAN_05100_000680_MYSTERYVOICE","だが、気難しいイル・メグの妖精たちとも、
縁を結んだあなた方であれば、あるいはと思ってね。"
72,"TEXT_VOICEMAN_05100_000690_MYSTERYVOICE","場合によっては、荒事になるだろうが……
ここはひとつ、隠者殿を訪ねてみようじゃないか。
もちろん、あなた方さえよければ、だがね。"
73,"TEXT_VOICEMAN_05100_000700_BEQLUGG","なんともはや、自慢の使い魔までもが倒されるとは……。"
74,"TEXT_VOICEMAN_05100_000710_MYSTERYVOICE","宮殿に住まいし隠者……「ベーク＝ラグ」殿とお見受けする。"
75,"TEXT_VOICEMAN_05100_000720_MYSTERYVOICE","あなたにとって、我々は招かれざる客なのだろう。
少々、手荒な歓迎を受けたもので、
無礼を承知ながら、全力で応じさせていただいた。"
76,"TEXT_VOICEMAN_05100_000730_MYSTERYVOICE","だが、戦いは本意ではない。
私たちは、助力を「お願い」すべく訪ねてきたのだから。"
77,"TEXT_VOICEMAN_05100_000740_BEQLUGG","……お願い……だと？"
78,"TEXT_VOICEMAN_05100_000750_MYSTERYVOICE","そう、私の仲間たちの命を救うため、
長年に亘り魂の研究をしてきた、あなたの知恵をお借りしたい。
その「お願い」に来たのだ。"
79,"TEXT_VOICEMAN_05100_000760_BEQLUGG","ぐぬぅ……「お願い」……
な、なんとも抗いがたき甘美な響き……！"
80,"TEXT_VOICEMAN_05100_000770_BEQLUGG","その言葉を投げかけられたくないがゆえに、
こうして人里離れた廃墟に移り住んだというに……！"
81,"TEXT_VOICEMAN_05100_000780_BEQLUGG","いいや、ダメだ、ダメだ……！
ワシはヒトの悪意に絶望し、生涯、お願いなど聞かぬと、
心に誓ったのだッ……！"
82,"TEXT_VOICEMAN_05100_000790_ALPHINAUD","対価の収集家たるン・モゥ族が、
取引を拒むからには、相応の理由がおありなのでしょう。"
83,"TEXT_VOICEMAN_05100_000800_ALPHINAUD","ですが、重ねて「お願い」させていただきたい。
私を含めて、幾人もの命が関わる事案なのです……。
どうか、話だけでも聞いてはいただけないでしょうか？"
84,"TEXT_VOICEMAN_05100_000810_BEQLUGG","ふぁーッ！"
85,"TEXT_VOICEMAN_05100_000820_BEQLUGG","話だけ……？　本当に話を聞くだけ……？
それくらいなら……"
86,"TEXT_VOICEMAN_05100_000830_BEQLUGG","いいや、やっぱりダメだ、誓いを立てたのだ！"
87,"TEXT_VOICEMAN_05100_000840_BEQLUGG","よりにもよって、お前たちはワシの知恵を求めているのだろう？
かつてワシが裏切り者の宮廷魔道士に知恵を貸したばかりに、
多くの犠牲が出たのだ……！"
88,"TEXT_VOICEMAN_05100_000850_BEQLUGG","お前たちは、あの恐ろしい事件を知らないから、
安々と知恵を借りたいなどと言えるのだ！"
89,"TEXT_VOICEMAN_05100_Q2_000_001_NONE_VOICE","何と答える？"
90,"TEXT_VOICEMAN_05100_A2_000_001_NONE_VOICE","それでも「お願い」したい！"
91,"TEXT_VOICEMAN_05100_A2_000_002_NONE_VOICE","決して知恵を悪用しないと誓う！"
92,"TEXT_VOICEMAN_05100_A2_000_003_NONE_VOICE","フッブート王国の魔物化事件のことか？"
93,"TEXT_VOICEMAN_05100_000860_BEQLUGG","フーッ、フーッ……！"
94,"TEXT_VOICEMAN_05100_000870_BEQLUGG","し、辛抱たまらん……！
こう何度も「お願い」されては……どうにかなりそうだ！"
95,"TEXT_VOICEMAN_05100_000880_BEQLUGG","我が知恵を、仲間の命を救うためだけに使う、と……？"
96,"TEXT_VOICEMAN_05100_000890_BEQLUGG","心より誓うと申すのか？"
97,"TEXT_VOICEMAN_05100_000900_BEQLUGG","なんと、あの事件を知っておったか！"
98,"TEXT_VOICEMAN_05100_000910_BEQLUGG","だが、ワシは知恵を貸したばかりに、
あの男は魔物化の魔法を完成させたのだぞ？
その忌まわしい知恵を、借りたいと申すのか……？"
99,"TEXT_VOICEMAN_05100_000920_BEQLUGG","うーん、うーん……。"
100,"TEXT_VOICEMAN_05100_000930_BEQLUGG","よ、よかろう……。"
101,"TEXT_VOICEMAN_05100_000940_BEQLUGG","いいか、ちょ～っと、話を聞くだけだぞ……？
相応の「対価」を必ず支払うのだぞ……？"
102,"TEXT_VOICEMAN_05100_000950_MYSTERYVOICE","釣り合いの取れた対価を支払うと、約束しよう。"
103,"TEXT_VOICEMAN_05100_000960_MYSTERYVOICE","それでは是非、私たちと共にクリスタリウムへ。
少々、込み入った事情となるが話を聞いていただきたい。"
104,"TEXT_VOICEMAN_05100_000970_BEQLUGG","……まさか、おぬしたちが、
夜に闇を取り戻していたとは……。"
105,"TEXT_VOICEMAN_05100_000980_BEQLUGG","それに加えて、異界からの来訪者だと……？"
106,"TEXT_VOICEMAN_05100_000990_MYSTERYVOICE","古の時代に分かたれた十三の鏡像世界……
そして、過去、七度発生した霊災による世界の統合。
これまで語った言葉に、嘘偽りはないと誓おう。"
107,"TEXT_VOICEMAN_05100_001000_MYSTERYVOICE","とはいえ、そう簡単に信じられる事柄でもあるまい。"
108,"TEXT_VOICEMAN_05100_001010_MYSTERYVOICE","ただ、魂について長年に亘り研究してこられたあなたなら、
彼らの魂が、この世界の者と根本的に異なることが、
おわかりになるのではあるまいか？"
109,"TEXT_VOICEMAN_05100_001020_BEQLUGG","確かに……戯言と退けたくなる話だが、
なるほど、よくよく注意して観察してみれば、
魂の濃さも尋常でなく、肉体を持っておらぬこともわかる。"
110,"TEXT_VOICEMAN_05100_001030_BEQLUGG","特に、こちらの御仁は、一段と濃い魂をお持ちだ。"
111,"TEXT_VOICEMAN_05100_001040_BEQLUGG","しかも、肉体も仮初めのものではなく、本物であろう。"
112,"TEXT_VOICEMAN_05100_001050_BEQLUGG","ふぅ～む……。"
113,"TEXT_VOICEMAN_05100_001060_MYSTERYVOICE","繰り返すが、彼ら異界からの来訪者の協力なくして、
この世界に夜闇を取り戻すことはできなかった。"
114,"TEXT_VOICEMAN_05100_001070_MYSTERYVOICE","その恩に報いるためにも、
是が非でも、無事に、もとの世界へと帰還させたい。
どうか、ご助力願えないだろうか……？"
115,"TEXT_VOICEMAN_05100_001080_BEQLUGG","ふぅ……。"
116,"TEXT_VOICEMAN_05100_001090_BEQLUGG","話を聞くだけのことに対価を求めはしたが、
今、聞いた情報だけでも、十分すぎるほどの価値があろう。"
117,"TEXT_VOICEMAN_05100_001100_BEQLUGG","なにより、光に覆われた空に闇を取り戻してくれたというなら、
なるほど確かに、恩に報いるのが筋というもの……。"
118,"TEXT_VOICEMAN_05100_001110_MYSTERYVOICE","では……！？"
119,"TEXT_VOICEMAN_05100_001120_BEQLUGG","うむ。
我が知恵でよければ、喜んでお貸ししよう。"
120,"TEXT_VOICEMAN_05100_001130_BEQLUGG","ただし、老いぼれゆえに、
新たな研究を始めるとなると、ひとりではいかんともしがたい。
調査やら実験やらで、手を借りることになるが構わんな？"
121,"TEXT_VOICEMAN_05100_001140_ALPHINAUD","もちろんです。
これは私たち自身の問題……
当然、手となり足となり、働かせていただきましょう。"
122,"TEXT_VOICEMAN_05100_001150_BEQLUGG","それでは始めるぞ。"
123,"TEXT_VOICEMAN_05100_001160_BEQLUGG","これまで集めてきた素材を、
すべて砕いて混ぜ込んだ粘土は用意できておるな？"
124,"TEXT_VOICEMAN_05100_001170_BEQLUGG","ふむ、よかろう。
では、それを豚の形にコネてみせよ。"
125,"TEXT_VOICEMAN_05100_001175_BEQLUGG","とびきり、かわいく……な。"
126,"TEXT_VOICEMAN_05100_001180_ALISAIE","わかったわ……。"
127,"TEXT_VOICEMAN_05100_001190_ALISAIE","で、できたわよ……！"
128,"TEXT_VOICEMAN_05100_001200_ALPHINAUD","アリゼー、君の作品は……
昔から、独創的……フフ……。"
129,"TEXT_VOICEMAN_05100_001210_ALPHINAUD","フフフフフ……。"
130,"TEXT_VOICEMAN_05100_001220_ALISAIE","ちょっとそこ、笑うんじゃないわよッ！"
131,"TEXT_VOICEMAN_05100_001230_BEQLUGG","よいよい、デキの良し悪しは関係ない。
この潰れたプリンのようなシロモノを術者であるおぬしが、
「とびきりかわいい豚」であると認識できておればいいのだ。"
132,"TEXT_VOICEMAN_05100_001240_ALISAIE","まったくフォローになってないんだけど……。"
133,"TEXT_VOICEMAN_05100_001250_BEQLUGG","よいかね……。
魔法とは、空想を現実へと変換する術のことだ。"
134,"TEXT_VOICEMAN_05100_001260_BEQLUGG","それゆえ、術者の認識が重要となる。
イメージさえ強固であれば、見た目に惑わされる必要はない。
よくよく覚えておくのだぞ？"
135,"TEXT_VOICEMAN_05100_001270_BEQLUGG","さあ、教えたとおりの術式で、粘土の豚に魔力を注ぐのだ。"
136,"TEXT_VOICEMAN_05100_001280_ALISAIE","豚は飛ばず、土は起きず、命分かたれぬのが理なれど、
我が生命の力よ、今ひととき理より離れ、
空飛ぶ豚とならん……。"
137,"TEXT_VOICEMAN_05100_001281_ALISAIE","あ"
138,"TEXT_VOICEMAN_05100_001290_BEQLUGG","ふむ、なかなかのデキではないか。"
139,"TEXT_VOICEMAN_05100_001300_BEQLUGG","では、この使い魔を用いて、
ハルリクとやらの「魂の活性化」を執り行うぞ。
さあ、患者をここへ……。"
140,"TEXT_VOICEMAN_05100_001310_BEQLUGG","さて、アリゼーよ。
おぬしが創った使い魔には、すでに魂を活性化させる、
一種の強化魔法が備わっている。"
141,"TEXT_VOICEMAN_05100_001320_BEQLUGG","あとは、自身の魔力を注ぎ込みながら、
心に決めた使い魔の名を呼んでやるだけだ。"
142,"TEXT_VOICEMAN_05100_001330_ALISAIE","この子の名前…………。"
143,"TEXT_VOICEMAN_05100_001340_ALISAIE","うん、決めたわ……やってみる！"
144,"TEXT_VOICEMAN_05100_001350_ALISAIE","いきなさい、アンジェロ！"
145,"TEXT_VOICEMAN_05100_001360_HALRIC","ア……アアアア……"
146,"TEXT_VOICEMAN_05100_001370_HALRIC","オ母サン……ボク、ハ…………"
147,"TEXT_VOICEMAN_05100_001380_DULIACHAI","ふ、ふたりとも……来てくれたのね！
カイ・シルちゃん、よくやってくれたわ！"
148,"TEXT_VOICEMAN_05100_001390_ALPHINAUD","ドゥリア夫人、いったいどうしたというのです？"
149,"TEXT_VOICEMAN_05100_001400_DULIACHAI","嗚呼、もう、私、どうしたらいいかわからないの……！
ひとりで、本当に心細くて……！"
150,"TEXT_VOICEMAN_05100_001410_ALPHINAUD","ひとり……？
確かに旦那様の姿が見えないようですが……。"
151,"TEXT_VOICEMAN_05100_001420_DULIACHAI","そう、そう、そうなのよ……！
あの人が、私を置いて出ていってしまったの！"
152,"TEXT_VOICEMAN_05100_001430_ALPHINAUD","なんですって！？
いったい何故、そんなことに……！"
153,"TEXT_VOICEMAN_05100_001440_DULIACHAI","それが……アルフィノちゃんは、
しばらくユールモアに残ってくれていたから、
知っているとは思うのだけれど……"
154,"TEXT_VOICEMAN_05100_001450_DULIACHAI","あれから、私たち……自由市民が集まって、
ユールモアの新しい元首を選ぼうとしていたの。"
155,"TEXT_VOICEMAN_05100_001460_ALPHINAUD","ヴァウスリーの後任を決めるため、
選挙を実施する計画でしたね？"
156,"TEXT_VOICEMAN_05100_001470_DULIACHAI","ええ……。
でも、誰も立候補する人がいなかったの。"
157,"TEXT_VOICEMAN_05100_001480_DULIACHAI","私たち自由市民は、怠惰な時間を過ごしすぎたわ。
我が身の振る舞いを正すだけで精一杯なのに、
混乱した国を率いようという人はいなかったのね。"
158,"TEXT_VOICEMAN_05100_001490_DULIACHAI","それで、自由に投票しようということになって……
結果、選ばれたのが、うちの旦那様だったの。"
159,"TEXT_VOICEMAN_05100_001500_ALPHINAUD","ふむ……チャイ・ヌズ殿は、巨大タロースの件でも、
見事にリーダーシップを発揮しておられました。
適任のように思えますが……。"
160,"TEXT_VOICEMAN_05100_001510_DULIACHAI","私も、そう思ったわ。
彼は、ダイダロス社を率いていた立派な人だもの。"
161,"TEXT_VOICEMAN_05100_001520_DULIACHAI","だから私、選ばれたときに、背中を押すようなことを言ったの。"
162,"TEXT_VOICEMAN_05100_001530_DULIACHAI","きっと、それがいけなかったのね……。
あの人、そのときを最後に、姿を消してしまったんだから……。"
163,"TEXT_VOICEMAN_05100_001531_DULIACHAI","うっうっうっ……。"
164,"TEXT_VOICEMAN_05100_001540_ALPHINAUD","望まぬ大役に推挙され、
重圧に耐えきれず、失踪したと……？"
165,"TEXT_VOICEMAN_05100_001550_ALPHINAUD","ドゥリア夫人、どうか顔をあげてください。"
166,"TEXT_VOICEMAN_05100_001560_ALPHINAUD","私は、旦那様が、愛するあなたを捨て置いて、
逃げてしまうような人物には思えません。
きっと、理由あっての一時的な外出でありましょう。"
167,"TEXT_VOICEMAN_05100_001570_DULIACHAI","本当……？
アルフィノちゃん？"
168,"TEXT_VOICEMAN_05100_001580_DULIACHAI","あなたも、そう思う？"
169,"TEXT_VOICEMAN_05100_Q3_000_001_NONE_VOICE","アルフィノの意見に賛成する？"
170,"TEXT_VOICEMAN_05100_A3_000_001_NONE_VOICE","賛成する、逃げ出したわけがない"
171,"TEXT_VOICEMAN_05100_A3_000_002_NONE_VOICE","賛成しない、逃げ出したに違いない"
172,"TEXT_VOICEMAN_05100_001600_ALPHINAUD","聞いてのとおりです、ドゥリア夫人……。
チャイ・ヌズ殿が、誰よりもあなたを愛していたことは、
ここにいる全員が知っているのです。"
173,"TEXT_VOICEMAN_05100_001590_ALPHINAUD","いいや、これに関しては「逃げていない」と断言しよう……。
よく考えてみるんだ、チャイ・ヌズ殿は、
いつだってドゥリア夫人に寄り添っていただろう？"
174,"TEXT_VOICEMAN_05100_001610_ALPHINAUD","旦那様のことは、私が探し出してみせますので、
どうか気を強くお持ちになって、お待ちください。"
175,"TEXT_VOICEMAN_05100_001620_DULIACHAI","ありがとう、アルフィノちゃん。
あなたたちを呼んできてもらって正解だったわ……！
私、パーラーのいつもの席で、あの人の帰りを待っているわね！"
176,"TEXT_VOICEMAN_05100_001630_WRENDEN","誰かと思えば……また、お前か……。"
177,"TEXT_VOICEMAN_05100_001640_WRENDEN","しかも、ゾロゾロと連れ立って……
ひとりで説得できぬと見て、助っ人でも呼んできたか？"
178,"TEXT_VOICEMAN_05100_001650_CHAINUZZ","呼んだわけではないが……確かに彼らは助っ人だ。
いや、正確には、手助けをしてくれた恩人だ。"
179,"TEXT_VOICEMAN_05100_001660_CHAINUZZ","彼らは、ドン・ヴァウスリーの下で惰眠を貪ってきた私たちを、
目覚めさせてくれた「闇の戦士」たちなのだ。"
180,"TEXT_VOICEMAN_05100_001670_WRENDEN","ほう……「闇の戦士」とな……。"
181,"TEXT_VOICEMAN_05100_001680_CHAINUZZ","だがしかし、いつまでも恩人の優しさに甘え、
助力を受け続けるわけにはいかん。"
182,"TEXT_VOICEMAN_05100_001690_CHAINUZZ","それでは、ヴァウスリーの力に頼り、
すべてを任せきりにしていた頃と大差がない……。
彼らは助っ人ではなく「立会人」と考えていただきたい。"
183,"TEXT_VOICEMAN_05100_001700_ALPHINAUD","チャイ・ヌズ殿……。"
184,"TEXT_VOICEMAN_05100_001710_WRENDEN","ふん、殊勝な心がけだが……さてな。"
185,"TEXT_VOICEMAN_05100_001720_WRENDEN","私は、己を「官僚」であると規定してきた。
民のため、国のため、政を司る者に対して助言を行い、
その方針を最善の方法で実現すべく、働いてきた自負がある。"
186,"TEXT_VOICEMAN_05100_001730_WRENDEN","だが、それは理想を共有できればこそ……。
民が、国が、指導者が……理想とする「楽園」とやらに、
共感できなくなったがゆえに、私はユールモアから去ったのだ。"
187,"TEXT_VOICEMAN_05100_001740_WRENDEN","チャイ・ヌズとか言ったか……。
ヴァウスリーの下で奔放な生活を送ってきた貴様が、
いかなる国を築かんとするというのだ？"
188,"TEXT_VOICEMAN_05100_001750_CHAINUZZ","そ、その問いに一言を以て応じるほどの答えを、
私は……私は、まだ見いだせてはいない。"
189,"TEXT_VOICEMAN_05100_001760_CHAINUZZ","だが……！"
190,"TEXT_VOICEMAN_05100_001770_CHAINUZZ","私はいかなる国を築くのかを、市民が語れる国を作りたい！"
191,"TEXT_VOICEMAN_05100_001780_CHAINUZZ","罪喰いの脅威に怯えて暮らす世界で、
私を含め、多くの者が、身の安全と食料を求めて、
ユールモアに集ってきた。"
192,"TEXT_VOICEMAN_05100_001790_CHAINUZZ","一芸を持ち、身の振り方を決められる労役市民はともかく、
街の周辺に住まう者たちは、食料の配給を断たれ、
今日明日を生き延びることに必死だ。"
193,"TEXT_VOICEMAN_05100_001800_CHAINUZZ","自由市民に至っては、もっと酷い。
未だ酒や快楽に溺れ、現実から目を背け続ける者も少なくない。"
194,"TEXT_VOICEMAN_05100_001810_CHAINUZZ","今のままでは、早々に富を食いつぶす者も現れるだろう。
私が元首となれば、その権限を以て、
かつて、国に差し出された財産の再分配を行うつもりだ。"
195,"TEXT_VOICEMAN_05100_001820_CHAINUZZ","貧者であれ富者であれ、
このような状態では国の未来など語れようものか……！"
196,"TEXT_VOICEMAN_05100_001830_CHAINUZZ","食料の早急な確保、周辺集落との関係改善、
崩壊した産業の再建に、他地域との連携強化……。
課題は、まさに山積みだ。"
197,"TEXT_VOICEMAN_05100_001840_CHAINUZZ","私は、政治家でも国王でもない。
ダイダロス社の跡取り……企業家だ……！"
198,"TEXT_VOICEMAN_05100_001850_CHAINUZZ","そんな私にできることは、
問題を分析し、改善案を企画し、
収益を上げて部下を食わせること……。"
199,"TEXT_VOICEMAN_05100_001860_CHAINUZZ","レンデン殿……ユールモアの民が、
国の理想を思い描き、政に手を挙げられるようになるまで……
どうか力を貸していただきたい！"
200,"TEXT_VOICEMAN_05100_001870_WRENDEN","いかなる国を築くのかを、民が語れる国か……"
201,"TEXT_VOICEMAN_05100_001880_WRENDEN","悪くない方針だ。"
