key,0,1
24,"TEXT_GAIUSE114_01188_TODO_00","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Slafborn in Geisterzoll neu anzunehmen.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
25,"TEXT_GAIUSE114_01188_TODO_01","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Slafborn in Geisterzoll neu anzunehmen.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
26,"TEXT_GAIUSE114_01188_TODO_02",""
27,"TEXT_GAIUSE114_01188_TODO_03",""
28,"TEXT_GAIUSE114_01188_TODO_04",""
29,"TEXT_GAIUSE114_01188_TODO_05",""
30,"TEXT_GAIUSE114_01188_TODO_06",""
31,"TEXT_GAIUSE114_01188_TODO_07",""
32,"TEXT_GAIUSE114_01188_TODO_08",""
33,"TEXT_GAIUSE114_01188_TODO_09",""
34,"TEXT_GAIUSE114_01188_TODO_10",""
35,"TEXT_GAIUSE114_01188_TODO_11",""
36,"TEXT_GAIUSE114_01188_TODO_12",""
37,"TEXT_GAIUSE114_01188_TODO_13",""
38,"TEXT_GAIUSE114_01188_TODO_14",""
39,"TEXT_GAIUSE114_01188_TODO_15",""
40,"TEXT_GAIUSE114_01188_TODO_16",""
41,"TEXT_GAIUSE114_01188_TODO_17",""
42,"TEXT_GAIUSE114_01188_TODO_18",""
43,"TEXT_GAIUSE114_01188_TODO_19",""
44,"TEXT_GAIUSE114_01188_TODO_20",""
45,"TEXT_GAIUSE114_01188_TODO_21",""
46,"TEXT_GAIUSE114_01188_TODO_22",""
47,"TEXT_GAIUSE114_01188_TODO_23",""
48,"TEXT_GAIUSE114_01188_TATARU_000_000","Ein Bote von der Bruderschaft der Morgenviper hat uns besucht. Er war ganz aus dem Häuschen - und denk dir, er ist den weiten Weg von Gridania gekommen! Da muss etwas ganz Furchtbares passiert sein."
49,"TEXT_GAIUSE114_01188_TATARU_000_001","Womöglich ist Garuda wiedergekehrt und will sich rächen? Oder die Garlear? Oder, oder ... oder alle zusammen?!"
50,"TEXT_GAIUSE114_01188_TATARU_000_002","Minfilia verrät mir wieder nichts. Als ob ich so ein Sensibelchen wäre! Hm! Kannst du nicht zu ihr gehen und rausfinden, was geschehen ist?"
51,"TEXT_GAIUSE114_01188_TATARU_000_003","Warum ist Minfilia nur so eine Geheimniskrämerin? Frag sie doch, was passiert ist, sonst macht mich die Ungewissheit noch völlig verrückt!"
52,"TEXT_GAIUSE114_01188_MINFILIA_000_010","Ah! Sehr gut, dass du kommst. Du hast wohl den Gesandten der Bruderschaft der Morgenviper rausgehen sehen?"
53,"TEXT_GAIUSE114_01188_MINFILIA_000_011","Wir haben schlechte Nachricht erhalten, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Eine neue Primae-Sichtung ..."
54,"TEXT_GAIUSE114_01188_URIANGER_000_012","Es erfordert keine große Vor<SoftHyphen/>stel<SoftHyphen/>lungs<SoftHyphen/>kraft, um zu raten, um welchen es sich handeln könnte, zumal die Nachricht aus Gridania kommt - die Ixal-Göttin Garuda oder Ramuh, der Gott der Sylphen ... vielleicht sogar Odin, der ruhelose dunkle Reiter."
55,"TEXT_GAIUSE114_01188_URIANGER_000_013","Nur ... unsere Äthermessungen zeigen etwas völlig anderes an. "
56,"TEXT_GAIUSE114_01188_MINFILIA_000_014","Die Werte decken sich vielmehr mit denen kurz vor der Siebten Katastrophe."
57,"TEXT_GAIUSE114_01188_MINFILIA_000_015","Wir dürfen keine voreiligen Schlüsse ziehen, aber es scheint, als hätten wir es mit einem alten Feind zu tun ...
Und warum gerade jetzt! Man könnte meinen, dass alles vom Willen eines dunklen Wesens im Hintergrund gesteuert sei."
58,"TEXT_GAIUSE114_01188_MINFILIA_000_016","Wir können die Sache auf keinen Fall auf sich beruhen lassen. Dass die Verlegung des Sonnenwinds noch nicht abgeschlossen ist, lässt sich nicht ändern - wir müssen trotzdem handeln."
59,"TEXT_GAIUSE114_01188_URIANGER_000_017","Eile voraus und melde dich beim Erleuchteten Prior Vorsaile im Abaton der Bruderschaft. Wir werden auch Yda und Papalymo dorthin entsenden."
60,"TEXT_GAIUSE114_01188_MINFILIA_000_018","Es wird sehr wahrscheinlich zum Kampf kommen. Sei bereit und unterschätze die Lage nicht, auch wenn du schon einigen Primae erfolgreich die Stirn geboten hast."
61,"TEXT_GAIUSE114_01188_MINFILIA_000_019","Der Erleuchtete Prior Vorsaile erwartet dich im Abaton der Bruderschaft. Du musst so schnell wie möglich aufbrechen. "
62,"TEXT_GAIUSE114_01188_VORSAILE_000_020","Ah, der Bund der Morgenröte schickt dich? Ein Glück, dass unser Bote euch unversehrt erreicht hat."
63,"TEXT_GAIUSE114_01188_VORSAILE_000_021","Ich bin wirklich über alle Maßen erleichtert, dich hier zu sehen. Wenn wir doch nur von solchen Vorfällen verschont bleiben könnten! Nun, lass mich die Lage kurz erklären."
