key,0,1
22,"TEXT_FESHLW021_01171_SEQ_22",""
23,"TEXT_FESHLW021_01171_SEQ_23",""
24,"TEXT_FESHLW021_01171_TODO_00","Mit dem Impresario sprechen"
25,"TEXT_FESHLW021_01171_TODO_01",""
26,"TEXT_FESHLW021_01171_TODO_02",""
27,"TEXT_FESHLW021_01171_TODO_03",""
28,"TEXT_FESHLW021_01171_TODO_04",""
29,"TEXT_FESHLW021_01171_TODO_05",""
30,"TEXT_FESHLW021_01171_TODO_06",""
31,"TEXT_FESHLW021_01171_TODO_07",""
32,"TEXT_FESHLW021_01171_TODO_08",""
33,"TEXT_FESHLW021_01171_TODO_09",""
34,"TEXT_FESHLW021_01171_TODO_10",""
35,"TEXT_FESHLW021_01171_TODO_11",""
36,"TEXT_FESHLW021_01171_TODO_12",""
37,"TEXT_FESHLW021_01171_TODO_13",""
38,"TEXT_FESHLW021_01171_TODO_14",""
39,"TEXT_FESHLW021_01171_TODO_15",""
40,"TEXT_FESHLW021_01171_TODO_16",""
41,"TEXT_FESHLW021_01171_TODO_17",""
42,"TEXT_FESHLW021_01171_TODO_18",""
43,"TEXT_FESHLW021_01171_TODO_19",""
44,"TEXT_FESHLW021_01171_TODO_20",""
45,"TEXT_FESHLW021_01171_TODO_21",""
46,"TEXT_FESHLW021_01171_TODO_22",""
47,"TEXT_FESHLW021_01171_TODO_23",""
48,"TEXT_FESHLW021_01171_SYSTEM_000_000","Das Allerschutzheiligen-Fest wird jedes Jahr in allen drei Stadt<SoftHyphen/>staaten abgehalten. Die Teilnahme an dem saisonalen Ereignis ist also in Gridania, Ul'dah und Limsa Lominsa möglich."
49,"TEXT_FESHLW021_01171_SYSTEM_000_001","Die Vergütung ist in allen drei Städten gleich, also kannst du die Auftragsreihe dort beginnen, wo du möchtest."
50,"TEXT_FESHLW021_01171_IMPA_000_010","Tritt näher, <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>! Heute Nacht wird keine Müdigkeit vorgeschützt!
... Was das Ganze hier soll, fragst du? Du hast wohl schon seit längerem in keinen Kalender mehr geschaut, wie? Es ist Allerschutzheiligen, was sonst?!"
51,"TEXT_FESHLW021_01171_IMPA_000_011","Falls es dir noch nicht bekannt war: An diesem Tag gedenken wir den Schutzheiligen und bedanken uns für all die Fürsorge, die sie uns den Rest des Jahres gewähren. Meine Leute und ich werden „Die Fahrenheitinis“ genannt, wir sind vom fahrenden Circus Continental und wollen hier für die richtige Stimmung sorgen! Das Fest soll schließlich ein voller Erfolg werden ..."
52,"TEXT_FESHLW021_01171_IMPA_000_012","Vor meinem Äußeren brauchst du keine Angst zu haben - ist alles nur Verkleidung. Denkst du allen Ernstes, ich würde hier einfach so herumstehen, wenn ich wirklich ein Imp wäre? ... Hmm, das stimmt allerdings - es wäre wahrlich die perfekte Tarnung ... Nun aber genug der Paranoia."
53,"TEXT_FESHLW021_01171_IMPA_000_013","Schau lieber mal bei unserem Impresario vorbei. Er verteilt gerade Kostüme für den festlichen Anlass - man will ja schließlich angemessen gekleidet sein, findest du nicht auch? Mit der richtigen Verkleidung macht das Feiern gleich doppelt so viel Spaß!"
54,"TEXT_FESHLW021_01171_IMPHEAD_000_020","Oha, ein unbekanntes Gesicht! Herzlich willkommen, <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>! Es ist mir eine Ehre. Lass dir eins gesagt sein - heute Abend werden wir einen Riesenspaß haben! Alles vergessen und einfach nur feiern lautet die Devise. "
55,"TEXT_FESHLW021_01171_IMPHEAD_000_021","Dies sage ich ganz bewusst, denn obwohl dieses Fest der Lobpreisung der Allerschutzheiligen gewidmet ist, ist das kein Grund, alles verbissen und steif anzugehen. Während Allerschutzheiligen wird es sogar im Himmel selbst jede Nacht spät, wenn ich das mal so salopp sagen darf. Die dort oben feiern anscheinend genauso wie wir, wenn man den alten Sagen Glauben schenken darf."
56,"TEXT_FESHLW021_01171_IMPHEAD_000_022","Eine Sache steht allerdings außer Frage - der Schutz, den uns die Heiligen gewähren, wird während des Festes schwächer und die Monster hier unten scheinen ihre Chance zu wittern und spielen verrückt. Das ist auch der Grund dafür, warum die Leute früher zu dieser Jahreszeit ihre Behausungen nach Einbruch der Dunkelheit nicht mehr verließen."
57,"TEXT_FESHLW021_01171_IMPHEAD_000_023","Aber die Zeiten, in denen alle vor Angst geschlottert haben, sind vorbei! Besonders ihr Abenteurer seid ja heutzutage fast noch verrückter als die Monster selbst. Ihr scheint euch geradezu nach solchen Nächten zu sehnen, in denen was los ist."
58,"TEXT_FESHLW021_01171_IMPHEAD_000_024","Und damit ihr noch mehr Spaß dabei habt, haben wir solche verrückten Untoten-Kostüme für euch gemacht! Wenn ihr so verkleidet auf den Putz haut, werden es sich die Monster zweimal überlegen, ob sie euch wirklich nähertreten wollen."
59,"TEXT_FESHLW021_01171_IMPHEAD_000_025","Also, nun aber los! Zeit, diesen armseligen Monstern zu zeigen, wer an solchen Abenden den meisten Spaß hat! Zieh dir meine Verkleidung am besten sofort an. Sie passt dir bestimmt wie angegossen ..."
