key,0,1
24,"TEXT_GAIUSD015_01198_TODO_00","Rowena die Kultobjekte zeigen"
25,"TEXT_GAIUSD015_01198_TODO_01","Laraina die Kultobjekte geben"
26,"TEXT_GAIUSD015_01198_TODO_02",""
27,"TEXT_GAIUSD015_01198_TODO_03",""
28,"TEXT_GAIUSD015_01198_TODO_04",""
29,"TEXT_GAIUSD015_01198_TODO_05",""
30,"TEXT_GAIUSD015_01198_TODO_06",""
31,"TEXT_GAIUSD015_01198_TODO_07",""
32,"TEXT_GAIUSD015_01198_TODO_08",""
33,"TEXT_GAIUSD015_01198_TODO_09",""
34,"TEXT_GAIUSD015_01198_TODO_10",""
35,"TEXT_GAIUSD015_01198_TODO_11",""
36,"TEXT_GAIUSD015_01198_TODO_12",""
37,"TEXT_GAIUSD015_01198_TODO_13",""
38,"TEXT_GAIUSD015_01198_TODO_14",""
39,"TEXT_GAIUSD015_01198_TODO_15",""
40,"TEXT_GAIUSD015_01198_TODO_16",""
41,"TEXT_GAIUSD015_01198_TODO_17",""
42,"TEXT_GAIUSD015_01198_TODO_18",""
43,"TEXT_GAIUSD015_01198_TODO_19",""
44,"TEXT_GAIUSD015_01198_TODO_20",""
45,"TEXT_GAIUSD015_01198_TODO_21",""
46,"TEXT_GAIUSD015_01198_TODO_22",""
47,"TEXT_GAIUSD015_01198_TODO_23",""
48,"TEXT_GAIUSD015_01198_URIANGER_000_000","Ich habe mit Rowena, der Händlerin in Geisterzoll, gesprochen. Die Waffen und Rüstungen in ihrem Sortiment suchen in ganz Eorzea ihresgleichen. Sie sagt, dass sie dich für den Kampf gegen die erstarkten Primae rüsten kann. Allerdings nicht umsonst."
49,"TEXT_GAIUSD015_01198_URIANGER_000_001","Die Kultobjekte, die du bei den Primae gefunden hast, könnten auf dem Kuriositäten-Markt einen ansehnlichen Preis erzielen. So mancher Magier und Raritätensammler wird sich danach die Finger lecken. Rowena verspricht sich so viel davon, dass sie mir zugesagt hat, dir im Austausch die besten Stücke ihrer Rüstungs- und Waffensammlung zu überlassen."
50,"TEXT_GAIUSD015_01198_URIANGER_000_002","Natürlich muss sie die Kultobjekte erst einmal persönlich in Augenschein nehmen. Aber wenn alles wie besprochen läuft, wird sie im Hand<SoftHyphen/>umdrehen eine Reihe interessierter Käufer ausfindig machen und dir alle Kultobjekte, die du liefern kannst, abnehmen."
51,"TEXT_GAIUSD015_01198_URIANGER_100_002","Übrigens hat meine Forschung ergeben, dass sich die Objekte nur einmal zur Beschwörung eignen. Danach ist ihre Kraft verbraucht. Du brauchst dich also nicht zu sorgen, dass sie in die falschen Hände geraten."
52,"TEXT_GAIUSD015_01198_URIANGER_000_003","Hier hast du sie wieder. Bring sie zu Rowena in Geisterzoll, damit sie sich von ihrem Wert überzeugen kann."
53,"TEXT_GAIUSD015_01198_ROWENA_000_010","Du bist <If(PlayerParameter(4))>die Abenteurerin<Else/>der Abenteurer</If>, von <If(PlayerParameter(4))>der<Else/>dem</If> Urianger erzählt hat? <If(PlayerParameter(4))>Die<Else/>Der</If> die seltenen Kultobjekte erbeutet hat? Dann lass mich mal sehen ..."
54,"TEXT_GAIUSD015_01198_ROWENA_000_011","Igitt, sind die nicht aus Knochen? So etwas Abstoßendes hat mir noch niemand zum Tausch angeboten ..."
55,"TEXT_GAIUSD015_01198_ROWENA_000_012","Genau das Richtige für mein Kuriositäten-Sortiment! Urianger hat nicht übertrieben. Für solch seltene Gegenstände werde ich einen hübschen Preis verlangen können. Meine Kollegin Laraina dort drüben wird alles Weitere erledigen. Gib ihr die Kultobjekte."
56,"TEXT_GAIUSD015_01198_LARAINA_000_020","Puh, den ganzen Tag stehen, Preise herunterleiern, immer schön freundlich ... Verkäuferin ist gar kein einfacher Job. Hm, was gibt's?"
57,"TEXT_GAIUSD015_01198_LARAINA_000_021","Pfui, was ist denn das? Der Überrest eines Coeurl-Mahls? Ach, <Emphasis>das</Emphasis> sind also die Kultobjekte der Wilden Stämme, von denen Rowena gesprochen hat."
58,"TEXT_GAIUSD015_01198_LARAINA_000_022","Ich frage mich, wer für diese Abscheulichkeit gute Gil hergibt ... Ist mir unverständlich. Aber das ist wohl auch der Grund, warum ich Verkäuferin bin und keine bekannte Händlerin."
59,"TEXT_GAIUSD015_01198_LARAINA_000_023","Na ja, Job ist Job. Solange ich bezahlt werde, gebe ich mein Bestes. Also, was möchtest du dafür?"
60,"TEXT_GAIUSD015_01198_LARAINA_000_024","Rowena hat dir Ausrüstung versprochen? Hier, nimm diese <SheetDe(Item,5,　7004,2,4,1)/>. Damit kannst du Rüstungen und Waffen bei uns erwerben."
61,"TEXT_GAIUSD015_01198_LARAINA_000_025","Wenn du mehr davon willst, dann bring mir mehr Kultobjekte. So einfach ist das. Eine Hand wäscht die andere. Also, guten Einkauf!"
