key,0,1
20,"TEXT_FESHLW013_01169_SEQ_20",""
21,"TEXT_FESHLW013_01169_SEQ_21",""
22,"TEXT_FESHLW013_01169_SEQ_22",""
23,"TEXT_FESHLW013_01169_SEQ_23",""
24,"TEXT_FESHLW013_01169_TODO_00","Mit dem windigen Gaukler sprechen"
25,"TEXT_FESHLW013_01169_TODO_01","Verkleidet <SheetDe(EObj,2,2002751,2,4,1)/> auf den Oberen Decks entzünden"
26,"TEXT_FESHLW013_01169_TODO_02","Verkleidet <SheetDe(EObj,2,2002751,2,4,1)/> auf den Unteren Decks entzünden"
27,"TEXT_FESHLW013_01169_TODO_03","Verkleidet mit dem Impresario sprechen"
28,"TEXT_FESHLW013_01169_TODO_04",""
29,"TEXT_FESHLW013_01169_TODO_05",""
30,"TEXT_FESHLW013_01169_TODO_06",""
31,"TEXT_FESHLW013_01169_TODO_07",""
32,"TEXT_FESHLW013_01169_TODO_08",""
33,"TEXT_FESHLW013_01169_TODO_09",""
34,"TEXT_FESHLW013_01169_TODO_10",""
35,"TEXT_FESHLW013_01169_TODO_11",""
36,"TEXT_FESHLW013_01169_TODO_12",""
37,"TEXT_FESHLW013_01169_TODO_13",""
38,"TEXT_FESHLW013_01169_TODO_14",""
39,"TEXT_FESHLW013_01169_TODO_15",""
40,"TEXT_FESHLW013_01169_TODO_16",""
41,"TEXT_FESHLW013_01169_TODO_17",""
42,"TEXT_FESHLW013_01169_TODO_18",""
43,"TEXT_FESHLW013_01169_TODO_19",""
44,"TEXT_FESHLW013_01169_TODO_20",""
45,"TEXT_FESHLW013_01169_TODO_21",""
46,"TEXT_FESHLW013_01169_TODO_22",""
47,"TEXT_FESHLW013_01169_TODO_23",""
48,"TEXT_FESHLW013_01169_IMPHEAD_000_000","Ist das nicht eine Freude? Zu sehen, wie sich die Bürger an dem Allerschutzheiligen-Fest erfreuen? Ich hätte nichts dagegen, wenn sich der Sonnenaufgang heute etwas verspäten würde."
49,"TEXT_FESHLW013_01169_IMPHEAD_000_001","Es wird Nacht, Zeit für das Allerschutzheiligen-Fest!
Ist dir nicht auch aufgefallen, wie dunkel die Stadt bei Nacht ist? Ich finde, mit der passenden Beleuchtung könnte das Fest noch stimmungsvoller werden. Und sicherer wäre es natürlich auch."
50,"TEXT_FESHLW013_01169_IMPHEAD_000_002","Siehst du, was ich auf dem Kopf trage? Das ist der Große Kürbis, den du aus unseren Sagen zum Allerschutzheiligen-Fest kennst."
51,"TEXT_FESHLW013_01169_IMPHEAD_000_003","Überall in der Stadt habe ich Laternen in dieser Kürbisform aufstellen lassen. Lass dir vom windigen Gaukler <SheetDe(EventItem,5,2000041,2,4,1)/> geben und zünde damit die Laternen an."
52,"TEXT_FESHLW013_01169_IMPHEAD_000_004","Nimm die Aufgabe nicht auf die leichte Schulter! Die Laternen sind mitunter schwer zu finden und es steht zu erwarten, dass Monster dir die Arbeit erschweren. Viel Erfolg!"
53,"TEXT_FESHLW013_01169_IMPA_000_010","Du willst Laternen anzünden? Nimm dazu <SheetDe(EventItem,2,2000041,2,4,1)/> hier."
54,"TEXT_FESHLW013_01169_IMPA_000_011","Ich schätze, es sind ungefähr fünf Laternen da draußen, die noch angezündet werden müssen. Und vergiss nicht, deine Verkleidung zu tragen, sonst beschweren sich die Bürger, die das Fest begehen wollen, über deinen Mangel an Begeisterung für ihre Bräuche ... Und natürlich sollte es dir in Verkleidung auch mehr Spaß machen!"
55,"TEXT_FESHLW013_01169_IMPA_000_019","Du hast deine Verkleidung ausgezogen? Was ist denn das für eine Einstellung? Wenn du <SheetDe(Item,2,6108,1,4,1)/> nicht trägst, gebe ich dir auch <SheetDe(EventItem,4,2000041,2,4,1)/>!"
56,"TEXT_FESHLW013_01169_IMPA_000_030","(-Stimme des windigen Gauklers-)Nein, nein, nein! Hatte ich nicht gesagt, dass du deine Verkleidung anziehen sollst? Wenn du <SheetDe(Item,2,6108,1,4,1)/> nicht trägst, brennt auch <SheetDe(EventItem,2,2000041,1,1,1)/> nicht."
57,"TEXT_FESHLW013_01169_IMPHEAD_000_040","Da bist du ja wieder! Das ging ja flott. Hast du auch wirklich alle Laternen angezündet? Du spielst mir keinen Streich, oder?"
58,"TEXT_FESHLW013_01169_IMPHEAD_000_041","Entschuldige, so habe ich das nicht gemeint. Natürlich weiß ich von den legendären Fä<SoftHyphen/>hig<SoftHyphen/>kei<SoftHyphen/>ten der Abenteurer. Du hast sicher auch den ein oder anderen Trick auf Lager."
59,"TEXT_FESHLW013_01169_IMPHEAD_000_042","Ist die neue Beleuchtung nicht fabelhaft? Die Kürbisse sehen doch hübsch aus, oder nicht? Das war natürlich noch nicht der letzte Spaß, den das Allerschutzheiligen-Fest zu bieten hat. Bleib doch noch bis zum Morgen in der Stadt, das Fest ist in vollem Gange!"
60,"TEXT_FESHLW013_01169_IMPHEAD_000_050","Nanu? Was ist denn mit <SheetDe(Item,2,6108,1,3,1)/> passiert? Du wirst doch wohl nicht damit an einem rostigen Schiffsnagel hängen geblieben sein? Zieh deine Verkleidung an, es ist schließlich Allerschutzheiligen!"
