key,0,1
13,"TEXT_GAIUSE107_01181_SEQ_13",""
14,"TEXT_GAIUSE107_01181_SEQ_14",""
15,"TEXT_GAIUSE107_01181_SEQ_15",""
16,"TEXT_GAIUSE107_01181_SEQ_16",""
17,"TEXT_GAIUSE107_01181_SEQ_17",""
18,"TEXT_GAIUSE107_01181_SEQ_18",""
19,"TEXT_GAIUSE107_01181_SEQ_19",""
20,"TEXT_GAIUSE107_01181_SEQ_20",""
21,"TEXT_GAIUSE107_01181_SEQ_21",""
22,"TEXT_GAIUSE107_01181_SEQ_22",""
23,"TEXT_GAIUSE107_01181_SEQ_23",""
24,"TEXT_GAIUSE107_01181_TODO_00","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Slafborn in Geisterzoll neu anzunehmen.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
25,"TEXT_GAIUSE107_01181_TODO_01","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Slafborn in Geisterzoll neu anzunehmen.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
26,"TEXT_GAIUSE107_01181_TODO_02","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Slafborn in Geisterzoll neu anzunehmen.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
27,"TEXT_GAIUSE107_01181_TODO_03","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Slafborn in Geisterzoll neu anzunehmen.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
28,"TEXT_GAIUSE107_01181_TODO_04","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Slafborn in Geisterzoll neu anzunehmen.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
29,"TEXT_GAIUSE107_01181_TODO_05","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Slafborn in Geisterzoll neu anzunehmen.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
30,"TEXT_GAIUSE107_01181_TODO_06",""
31,"TEXT_GAIUSE107_01181_TODO_07",""
32,"TEXT_GAIUSE107_01181_TODO_08",""
33,"TEXT_GAIUSE107_01181_TODO_09",""
34,"TEXT_GAIUSE107_01181_TODO_10",""
35,"TEXT_GAIUSE107_01181_TODO_11",""
36,"TEXT_GAIUSE107_01181_TODO_12",""
37,"TEXT_GAIUSE107_01181_TODO_13",""
38,"TEXT_GAIUSE107_01181_TODO_14",""
39,"TEXT_GAIUSE107_01181_TODO_15",""
40,"TEXT_GAIUSE107_01181_TODO_16",""
41,"TEXT_GAIUSE107_01181_TODO_17",""
42,"TEXT_GAIUSE107_01181_TODO_18",""
43,"TEXT_GAIUSE107_01181_TODO_19",""
44,"TEXT_GAIUSE107_01181_TODO_20",""
45,"TEXT_GAIUSE107_01181_TODO_21",""
46,"TEXT_GAIUSE107_01181_TODO_22",""
47,"TEXT_GAIUSE107_01181_TODO_23",""
48,"TEXT_GAIUSE107_01181_GUOLGEIM_000_000","Du kommst genau richtig. Gerade wollte ich mich an die Aben<SoftHyphen/>teurer<SoftHyphen/>gilde wenden und einen Freibrief ausschreiben lassen."
49,"TEXT_GAIUSE107_01181_GUOLGEIM_000_001","Der Warentransport aus Gridania ist nämlich verspätet. Er hätte längst hier sein sollen. Es wird doch nicht etwa etwas passiert sein?"
50,"TEXT_GAIUSE107_01181_GUOLGEIM_000_002","Die Route des Warentransports führt durch den Nordwald, am Herbstkürbis-See vorbei. Könnte ich dich bitten, den Soldaten des Klageregiments, der dort Dienst schiebt, zu fragen, ob er etwas über den Verbleib des Transports weiß?"
51,"TEXT_GAIUSE107_01181_GUOLGEIM_000_003","Die Route des Warentransports führt durch den Nordwald, am Herbstkürbis-See vorbei. Könnte ich dich bitten, den Soldaten des Klageregiments, der dort Dienst schiebt, zu fragen, ob er etwas über den Verbleib des Transports weiß?"
52,"TEXT_GAIUSE107_01181_WOODWAILERA_000_010","Ein Warentransport nach Geisterzoll? Hier sind keine Wagen vorbeigekommen."
53,"TEXT_GAIUSE107_01181_WOODWAILERA_000_011","Aber warte! Gerade habe ich Nachricht von einem Wachsoldaten bekommen. Auf der Oststraße wurde eine Chocobo-Kutsche entdeckt, die Spuren eines Überfalls durch die Ixal aufzeigt."
54,"TEXT_GAIUSE107_01181_WOODWAILERA_000_012","Hier in Herbstkürbis-See werden keine Kutschen vermisst. Und die Bauern benutzen eigentlich eher Last-Chocobos als Kutschen ... Es muss der Warentransport sein, den du suchst!"
55,"TEXT_GAIUSE107_01181_WOODWAILERA_000_013","Ich kann meinen Posten nicht verlassen. Aber wenn du der Sache nachgehen möchtest, dann geh diese Straße nach Osten entlang. Dann wirst du den Soldaten des Klageregiments finden, der die überfallene Kutsche entdeckt hat. Er wird dir alles Weitere erklären können."
56,"TEXT_GAIUSE107_01181_WOODWAILERA_000_014","Wenn du der Sache mit dem verspäteten Warentransport nach Geisterzoll nachgehen möchtest, dann geh diese Straße nach Osten entlang. Dann wirst du den Soldaten des Klageregiments finden, der die überfallene Chocobo-Kutsche entdeckt hat. Er wird dir alles Weitere erklären."
57,"TEXT_GAIUSE107_01181_WOODWAILERB_000_020","Welche glückliche Fügung der Gebieter! <If(PlayerParameter(4))>Eine Abenteurerin<Else/>Ein Abenteurer</If>! So alleine habe ich mich hier gar nicht wohlgefühlt."
58,"TEXT_GAIUSE107_01181_WOODWAILERB_000_021","Wie du siehst, wurde diese Kutsche von den Ixal überfallen. Es kann noch nicht lange her sein. Keine Spur von den Waren und den Kutschern."
59,"TEXT_GAIUSE107_01181_WOODWAILERB_000_022","Aber ich gehe jede Wette ein, dass die Ixal sie in ihr Lager verschleppt haben. Der Kahlhieb liegt nordwestlich von hier. Ich alleine kann nichts ausrichten ... Aber du, du kannst die Kutscher sicher retten! Bring sie und die gestohlenen Waren zurück!"
60,"TEXT_GAIUSE107_01181_WOODWAILERB_000_023","Die Ixal haben die Chocobo-Kutscher in ihr Lager verschleppt. Der Kahlhieb liegt nordwestlich von hier. Ich alleine kann nichts ausrichten ... Aber du, du kannst die Kutscher sicher retten! Bring sie und die gestohlenen Waren zurück!"
61,"TEXT_GAIUSE107_01181_WOODWAILERB_000_024","Du hast die Kutscher gerettet! Du bist <If(PlayerParameter(4))>eine Heldin<Else/>ein Held</If>, <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>!"
62,"TEXT_GAIUSE107_01181_ELEZENCOACHMAN_000_030","Ich dachte, die Ixal fressen mich mit Haut und Haaren! Du hast eine respektable Bresche in die Reihen der Biester geschlagen - das sollte reichen, damit ich aus eigener Kraft entkommen kann."
63,"TEXT_GAIUSE107_01181_ELEZENCOACHMAN_000_031","Ich warte bei der Kutsche auf dich. Vielen Dank und bis gleich!"
64,"TEXT_GAIUSE107_01181_HYURCOACHMAN_000_035","Bist du gekommen, um mich zu befreien? Danke! Nicht auszuhalten, das Gekrächze! Zu allem Überfluss noch habe ich mir von dem Federvieh etwas eingefangen, glaube ich ... <schnief>"
65,"TEXT_GAIUSE107_01181_HYURCOACHMAN_000_036","Jetzt, da du ihren Bestand dezimiert hast, werde ich alleine zurück zur Straße finden. Danke, <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>! <schnief>"
66,"TEXT_GAIUSE107_01181_ELEZENCOACHMAN_000_040","Wir möchten dir noch einmal danken, dass du uns aus dem Lager der Ixal befreit hast. Das war nicht selbst<SoftHyphen/>verständ<SoftHyphen/>lich."
67,"TEXT_GAIUSE107_01181_ELEZENCOACHMAN_000_041","Ja, wir sind der Warentransport aus Gridania. Wir waren auf dem Weg nach Geisterzoll."
68,"TEXT_GAIUSE107_01181_ELEZENCOACHMAN_000_042","Aber schau dir die Kutsche an ... Damit kommen wir nicht weiter. Würdest du den Leuten in Geisterzoll ausrichten, dass wir kommen, sobald wir eine neue Kutsche organisiert haben?"
69,"TEXT_GAIUSE107_01181_HYURCOACHMAN_000_045","Du hast mir das Leben gerettet, davon bin ich überzeugt. <schnief> Allerdings habe ich mir bei den Flatterviechern wohl eine Art Vogelgrippe zugezogen ... <schnief> Hoffentlich ist es nichts Ernstes."
70,"TEXT_GAIUSE107_01181_ELEZENCOACHMAN_000_046","Schau dir die Kutsche an ... Damit kommen wir nicht weiter. Würdest du den Leuten in Geisterzoll ausrichten, dass wir kommen, sobald wir eine neue Kutsche organisiert haben?"
71,"TEXT_GAIUSE107_01181_GUOLGEIM_000_050","Die Ixal haben die Kutsche angegriffen?! Und die Kutscher? ... Sind am Leben, ein Segen!"
72,"TEXT_GAIUSE107_01181_GUOLGEIM_000_051","Die krächzenden Ixal werden immer dreister. Vielleicht ist an dem Gerücht, dass ihr Primae wieder erschienen ist und sie mit neuem Kampfgeist erfüllt, ja tatsächlich etwas dran."
73,"TEXT_GAIUSE107_01181_GUOLGEIM_000_052","Dir gebührt jedenfalls mein Dank für deine tatkräftige Unterstützung. Gute Arbeit, <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>!"
