key,0,1
26,"TEXT_COMLIM010_01128_TODO_02","Mit R'ashaht Rhiki sprechen"
27,"TEXT_COMLIM010_01128_TODO_03",""
28,"TEXT_COMLIM010_01128_TODO_04",""
29,"TEXT_COMLIM010_01128_TODO_05",""
30,"TEXT_COMLIM010_01128_TODO_06",""
31,"TEXT_COMLIM010_01128_TODO_07",""
32,"TEXT_COMLIM010_01128_TODO_08",""
33,"TEXT_COMLIM010_01128_TODO_09",""
34,"TEXT_COMLIM010_01128_TODO_10",""
35,"TEXT_COMLIM010_01128_TODO_11",""
36,"TEXT_COMLIM010_01128_TODO_12",""
37,"TEXT_COMLIM010_01128_TODO_13",""
38,"TEXT_COMLIM010_01128_TODO_14",""
39,"TEXT_COMLIM010_01128_TODO_15",""
40,"TEXT_COMLIM010_01128_TODO_16",""
41,"TEXT_COMLIM010_01128_TODO_17",""
42,"TEXT_COMLIM010_01128_TODO_18",""
43,"TEXT_COMLIM010_01128_TODO_19",""
44,"TEXT_COMLIM010_01128_TODO_20",""
45,"TEXT_COMLIM010_01128_TODO_21",""
46,"TEXT_COMLIM010_01128_TODO_22",""
47,"TEXT_COMLIM010_01128_TODO_23",""
48,"TEXT_COMLIM010_01128_RASHAHT_000_000","<If(GreaterThan(PlayerParameter(52),0))><If(PlayerParameter(4))><Sheet(GCRankLimsaFemaleText,PlayerParameter(52),0)/><Else/><Sheet(GCRankLimsaMaleText,PlayerParameter(52),0)/></If><Else/><If(GreaterThan(PlayerParameter(53),0))><If(PlayerParameter(4))><Sheet(GCRankGridaniaFemaleText,PlayerParameter(53),0)/><Else/><Sheet(GCRankGridaniaMaleText,PlayerParameter(53),0)/></If><Else/><If(GreaterThan(PlayerParameter(54),0))><If(PlayerParameter(4))><Sheet(GCRankUldahFemaleText,PlayerParameter(54),0)/><Else/><Sheet(GCRankUldahMaleText,PlayerParameter(54),0)/></If><Else/></If></If></If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>!
Du hast wieder alles gegeben, alle Achtung!"
49,"TEXT_COMLIM010_01128_RASHAHT_000_001","Das ist wirklich bewundernswert. Wir würden dir deshalb gerne einen Auftrag überlassen, wenn es dich interessiert. Es geht um eine Zusammenarbeit mit dem Hause Dzemael in Ishgard."
50,"TEXT_COMLIM010_01128_RASHAHT_000_002","Bösartige Kreaturen des Nichts sollen sich in der Feste Dzemael eingenistet haben. Ishgard braucht jemanden, der sie besiegen oder vertreiben kann. "
51,"TEXT_COMLIM010_01128_RASHAHT_000_003","Die Einzelheiten kennt Ritterin Ophelie des Hauses Dzemael besser als ich. Sie wartet im zentralen Hochland von Coerthas auf dich. Viel Erfolg!"
52,"TEXT_COMLIM010_01128_OPHELIE_000_010","Du bist vom Mahlstrom? Vielen Dank für dein Kommen."
53,"TEXT_COMLIM010_01128_OPHELIE_000_011","Die Feste Dzemael wird von allerlei Kreaturen des Nichts besetzt. Ein Gerücht besagt gar, dass eine Statue aus Stein aufgetaucht ist, die sich bewegen kann!"
54,"TEXT_COMLIM010_01128_OPHELIE_000_012","Deine Aufgabe besteht nun darin, die Gruppe anzuführen, die diese Schmarotzer ausmerzt!"
55,"TEXT_COMLIM010_01128_DUMMY_000_000","Die Feste Dzemael stürmen"
56,"TEXT_COMLIM010_01128_RASHAHT_000_020","Ich wusste, dass du erfolgreich sein würdest! Ich habe bereits von einem Ritter des Hauses Dzemael davon gehört. Deine aus<SoftHyphen/>gezeich<SoftHyphen/>neten Leistungen müssen gewürdigt werden! Staatstaler kann man immer gebrauchen, denkst du nicht auch?"
57,"TEXT_COMLIM010_01128_RASHAHT_000_021","Außerdem steht Ishgard jetzt in unserer Schuld, das passiert nicht alle Tage. Dein tapferer Beitrag soll natürlich nicht unbeachtet bleiben. Ich werde dem Flotten<SoftHyphen/>kommando sofort Bericht erstatten. "
58,"TEXT_COMLIM010_01128_RASHAHT_000_022","Wenn die rechte Zeit gekommen ist, wirst du zweifellos befördert werden - daran besteht für mich kein Zweifel! Wir erwarten auch in Zukunft nur Gutes von dir. Kämpfe, bis dich das Meer verschlingt!"
