key,0,1
24,"TEXT_MANFST502_01136_TODO_00","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Legionsfähnrich Edelstein in der Erdseim-Fabrik neu anzunehmen.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
25,"TEXT_MANFST502_01136_TODO_01","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Legionsfähnrich Edelstein in der Erdseim-Fabrik neu anzunehmen.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
26,"TEXT_MANFST502_01136_TODO_02",""
27,"TEXT_MANFST502_01136_TODO_03",""
28,"TEXT_MANFST502_01136_TODO_04",""
29,"TEXT_MANFST502_01136_TODO_05",""
30,"TEXT_MANFST502_01136_TODO_06",""
31,"TEXT_MANFST502_01136_TODO_07",""
32,"TEXT_MANFST502_01136_TODO_08",""
33,"TEXT_MANFST502_01136_TODO_09",""
34,"TEXT_MANFST502_01136_TODO_10",""
35,"TEXT_MANFST502_01136_TODO_11",""
36,"TEXT_MANFST502_01136_TODO_12",""
37,"TEXT_MANFST502_01136_TODO_13",""
38,"TEXT_MANFST502_01136_TODO_14",""
39,"TEXT_MANFST502_01136_TODO_15",""
40,"TEXT_MANFST502_01136_TODO_16",""
41,"TEXT_MANFST502_01136_TODO_17",""
42,"TEXT_MANFST502_01136_TODO_18",""
43,"TEXT_MANFST502_01136_TODO_19",""
44,"TEXT_MANFST502_01136_TODO_20",""
45,"TEXT_MANFST502_01136_TODO_21",""
46,"TEXT_MANFST502_01136_TODO_22",""
47,"TEXT_MANFST502_01136_TODO_23",""
48,"TEXT_MANFST502_01136_RAUBAHN_000_050","Meine Brüder und Schwestern der Eorzäischen Allianz! Ich habe eine gute Nachricht für euch!"
49,"TEXT_MANFST502_01136_RAUBAHN_000_051","Der Mahlstrom hat Castrum Occidens und Castrum Marinum vollständig abgeriegelt!"
50,"TEXT_MANFST502_01136_RAUBAHN_000_052","Phase 2 der Operation ist erfolgreich abgeschlossen!"
51,"TEXT_MANFST502_01136_RAUBAHN_000_053","Wir haben Berichte, dass die Garlear heftigen Widerstand geleistet haben, aber der Admiral ist keinen Ilm gewichen."
52,"TEXT_MANFST502_01136_RAUBAHN_000_054","Dank Merlwybs geschickter Führung können wir nun zu Phase 3 der Operation übergehen."
53,"TEXT_MANFST502_01136_RAUBAHN_000_055","Während wir sprechen, hat die Bruderschaft der Morgenviper dazu angesetzt, die Eisenbahnlinie abzuriegeln, die zu Castrum Centri führt."
54,"TEXT_MANFST502_01136_RAUBAHN_000_056","Und für uns ist die Stunde gekommen, die Festung zu erstürmen, die hier vor uns liegt! "
55,"TEXT_MANFST502_01136_RAUBAHN_000_057","Castrum Meridianum - die Höhle des Garleischen Wolfs!"
56,"TEXT_MANFST502_01136_MINFILIA_000_058","Freunde. Ich bin Minfilia, die Anführerin des Bundes der Morgenröte."
57,"TEXT_MANFST502_01136_MINFILIA_000_059","Es gibt nach wie vor eine Unzahl von Barrieren, die die Gemeinschaft der Eorzäer entzweien - die der Herkunft, der Sprache und der Überzeugungen."
58,"TEXT_MANFST502_01136_MINFILIA_000_060","Diese Barrieren grenzen uns von unseren Nächsten ab - aber sie definieren auch unsere Identität. Wären wir alle völlig gleich, so wüssten wir nicht mehr, wer wir eigentlich sind."
59,"TEXT_MANFST502_01136_MINFILIA_000_061","Deswegen geht es nicht darum, alle Unterschiede einfach einzuebnen, sondern darum, sie für ein höheres gemeinsames Ziel zu überwinden."
60,"TEXT_MANFST502_01136_MINFILIA_000_062","Und genau dies tun wir hier. Wir kämpfen gemeinsam, um unser aller Eorzea zu retten. "
61,"TEXT_MANFST502_01136_ALPHINAUD_000_063","Unter uns ist <If(PlayerParameter(4))>eine Abenteurerin<Else/>ein Abenteurer</If> namens <Highlight>ObjectParameter(1)</Highlight>. <If(PlayerParameter(4))>Sie<Else/>Er</If> wird <If(PlayerParameter(4))>diejenige<Else/>derjenige</If> sein, <If(PlayerParameter(4))>die<Else/>der</If> unsere Truppen führen und die Ultima-Waffe zerstören wird."
62,"TEXT_MANFST502_01136_ALPHINAUD_000_064","<Highlight>ObjectParameter(1)</Highlight> hat bereits unzählige Hindernisse beseitigt, um uns den Weg zu ebnen. Nun ist es an uns, für <If(PlayerParameter(4))>sie<Else/>ihn</If> eine Schneise in die Reihen unserer Feinde zu schlagen!"
63,"TEXT_MANFST502_01136_RAUBAHN_000_065","Wenn <If(PlayerParameter(4))>sie<Else/>er</If> und <If(PlayerParameter(4))>ihre<Else/>seine</If> Kameraden in Castrum Meridianum eindringen und den Magitek-Schutzschild sabotieren können, dann steht der letzten Phase der Mission nichts mehr im Wege. "
64,"TEXT_MANFST502_01136_RAUBAHN_000_066","Und zwar die Zerstörung der Ultima-Waffe selbst! Alle Truppen, macht euch bereit für den Kampf!"
65,"TEXT_MANFST502_01136_CID_000_067","Ich fürchte, ich kann dich diesmal nicht begleiten, <If(PlayerParameter(4))><Highlight>ObjectParameter(1)</Highlight><Else/>mein Freund</If>. Meine Leute und ich müssen dafür sorgen, dass die Kommunikation zwischen den Einheiten funktioniert. Alles Gute!"
66,"TEXT_MANFST502_01136_MINFILIA_000_068","Ich hoffe, dass du Erfolg hast und sicher zurückkehrst. Möge der Urkristall dich leiten."
67,"TEXT_MANFST502_01136_RAUBAHN_000_069","Dem Garleischen Wolf werden wir Eorzea nicht kampflos überlassen!"
68,"TEXT_MANFST502_01136_RAUBAHN_000_070","Auf in den Kampf! Alle auf ihre Positionen!"
69,"TEXT_MANFST502_01136_ALLIEDARMIES_000_070","(-Soldaten der Eorzäischen Allianz-)Für unser Eorzea!"
70,"TEXT_MANFST502_01136_ALPHINAUD_000_071","Geh nun, <Highlight>ObjectParameter(1)</Highlight>. Lass unser Licht der Hoffnung nicht verlöschen."
71,"TEXT_MANFST502_01136_RAUBAHN_100_070","Ob Eorzea gerettet wird, liegt jetzt allein an dir. Mach dem Treiben des Garleischen Wolfs ein Ende!"
72,"TEXT_MANFST502_01136_CID_000_140","Wenn man dich so sieht, könnte man glatt meinen, du hättest persönlich was gegen Magitek-Maschinen."
73,"TEXT_MANFST502_01136_CID_000_141","Tut mir leid, aber ich konnte einfach nicht zusehen und Däumchen drehen, während <If(PlayerParameter(4))>meine tapfere Kampfgefährtin<Else/>mein tapferer Kampfgefährte</If> in Gefahr ist. "
74,"TEXT_MANFST502_01136_CID_000_142","Das Kommando hab ich inzwischen Biggs und Wedge überlassen, die haben die Lage im Griff."
75,"TEXT_MANFST502_01136_CID_000_143","Na ja, Wedge hab ich kaum davon abhalten können, mit mir zu kommen. Unsere Abenteuer der letzten Zeit haben seinen Kampfgeist richtig beflügelt."
76,"TEXT_MANFST502_01136_CID_000_144","Hab ich mir doch gedacht, dass wir der einen oder anderen Magitek-Kampfmaschine begegnen würden, so groß, wie die Anlage ist. Und hier haben wir schon die erste. "
77,"TEXT_MANFST502_01136_CID_000_145","Hmm ... Da lässt sich schon was machen. Die Instrumente sind in Ordnung, den Rest kann ich reparieren."
78,"TEXT_MANFST502_01136_CID_000_146","Hör zu, <Highlight>ObjectParameter(1)</Highlight>. Wir haben es geschafft, den garleischen Funk abzuhören, und wissen jetzt, wo die Ultima-Waffe ist."
79,"TEXT_MANFST502_01136_CID_000_147","Sie ist im zentralen Sektor des Castrums in einer Wartungsstation für Magitek-Kampfgeräte."
80,"TEXT_MANFST502_01136_CID_000_148","Es wird dich nicht überraschen zu hören, dass die Sicherheits<SoftHyphen/>vorkehrungen in diesem Sektor extrem hoch sind. Der Zugang ist durch ein dreifaches Energiefeld abgeriegelt. "
81,"TEXT_MANFST502_01136_CID_000_149","Du musst zuerst alle drei Energie<SoftHyphen/>feld<SoftHyphen/>generatoren deaktivieren, sonst kommst du nicht weiter."
82,"TEXT_MANFST502_01136_CID_000_150","Siehst du die Klappen da hinten? Die führen zur Müllentsorgungsanlage des Castrums."
83,"TEXT_MANFST502_01136_CID_000_151","Irgendwo dahinter muss eine Erdseim-Pumpe oder etwas Ähnliches für die Brennstoffzufuhr zum ersten der Magitek-Energie<SoftHyphen/>feld<SoftHyphen/>generatoren sein."
84,"TEXT_MANFST502_01136_CID_000_152","Du musst die Anlage finden und sabotieren."
85,"TEXT_MANFST502_01136_CID_000_153","Alles klar? Arbeite dich vor bis zur Erdseim-Pumpe, wo die Brennstoffzufuhr geregelt wird. Ich bin bei dir, sobald ich unseren gestrauchelten Magitek-Kämpfer hier wieder flottgekriegt habe. "
86,"TEXT_MANFST502_01136_CID_000_200","Ah, da bist du ja!"
87,"TEXT_MANFST502_01136_CID_000_201","Ich hab mal den direkten Weg durch die Wand genommen."
88,"TEXT_MANFST502_01136_CID_000_202","Ausgezeichnet. Du hast den ersten Energie<SoftHyphen/>feld<SoftHyphen/>generator runtergefahren. Bleiben noch zwei. "
89,"TEXT_MANFST502_01136_CID_000_203","Ach, Mist. Ich hab wohl zu laut angeklopft."
90,"TEXT_MANFST502_01136_CID_000_204","Dann heißt es jetzt schnell handeln! Wir müssen die übrigen Generatoren deaktivieren, bevor die Garlear mitbekommen, was los ist. Alles klar?"
91,"TEXT_MANFST502_01136_CID_000_205","Sehr gut! Du stürmst vor und ich halte dir mit dem guten Teil hier den Rücken frei."
92,"TEXT_MANFST502_01136_CID_000_206","Los geht's! Jetzt mischen wir die Bude auf!"
93,"TEXT_MANFST502_01136_CID_000_220","Saubere Arbeit, <Highlight>ObjectParameter(1)</Highlight>!"
94,"TEXT_MANFST502_01136_CID_000_221","Geh mal beiseite, damit ich den Kontrollturm aufs Korn nehmen kann ... "
95,"TEXT_MANFST502_01136_CID_000_222","Alle Energie in die Kanonen! "
96,"TEXT_MANFST502_01136_CID_000_223","Verdammt, alles verschmort ... Das Ding war wohl nicht auf eine so extreme Belastung ausgelegt."
97,"TEXT_MANFST502_01136_CID_000_224","Wir werden einen anderen Weg finden müssen, um den dritten Energie<SoftHyphen/>feld<SoftHyphen/>generator auszuschalten."
98,"TEXT_MANFST502_01136_CID_000_225","Hm! Das ist ja der fahnenflüchtige Mechanikerjunge! Und diese lästige Brut von Abenteurer<If(PlayerParameter(4))>in<Else/></If> dazu ..."
99,"TEXT_MANFST502_01136_CID_000_226","Geh vor, <Highlight>ObjectParameter(1)</Highlight>, wir dürfen keine Zeit verlieren. Wir treffen uns vorm dritten Generator, sobald ich uns ein passendes ... Werkzeug besorgt habe. "
100,"TEXT_MANFST502_01136_CID_000_260","Ich bin's, Cid! Alles in Ordnung da drin?"
101,"TEXT_MANFST502_01136_CID_000_261","Da ist ein Jäger! Pass auf! Mit normalen Waffen hast du da keine Chance!"
102,"TEXT_MANFST502_01136_CID_000_262","Du wirst eine <Emphasis>richtige</Emphasis> Waffe brauchen - ist da nichts?! Ein Granatwerfer, ein Geschützturm, irgendwas?!"
103,"TEXT_MANFST502_01136_CID_000_263","Halt durch, <Highlight>ObjectParameter(1)</Highlight>! Ich bin unterwegs!"
104,"TEXT_MANFST502_01136_LIVIA_000_290","Idioten! Sterben werdet ihr sowieso, also macht dabei gefälligst keine Unordnung!"
105,"TEXT_MANFST502_01136_LIVIA_000_291","Dann ist Cid also nicht bei dir, hm? Wie schade, ich hätte ihn gerne selbst umgebracht. Aber lassen wir den Verräter erst mal beiseite."
106,"TEXT_MANFST502_01136_LIVIA_000_292","Ich habe mich wirklich auf die Begegnung mit dir gefreut, <Highlight>ObjectParameter(1)</Highlight>."
107,"TEXT_MANFST502_01136_LIVIA_000_293","Ich weiß viel über dich - über deine angebliche Stärke und dein famoses <Emphasis>Talent</Emphasis> ..."
108,"TEXT_MANFST502_01136_LIVIA_000_294","Ich bin ja gespannt zu erfahren, wie weit es damit <Emphasis>wirklich</Emphasis> her ist."
109,"TEXT_MANFST502_01136_LIVIA_000_320","Legatus Gaius van Baelsar hält deine Gabe des Transzendierens für so beachtlich, dass ich mir selbst schon was weiß ich für <If(PlayerParameter(4))>eine Heldin<Else/>einen Helden</If> ausgemalt habe."
110,"TEXT_MANFST502_01136_LIVIA_000_321","Das bist du doch für die Einfaltspinsel in deiner Heimat, nicht? Hmph! Und jetzt steht <If(PlayerParameter(4))>eine einfache Abenteurerin<Else/>ein einfacher Abenteurer</If> vor mir. "
111,"TEXT_MANFST502_01136_LIVIA_000_322","Was die Leute an dir finden ... Was für ein „magischer Schein“ soll das sein, der von dir ausgeht? Ich sehe nichts als Panik in deinen Augen flackern."
112,"TEXT_MANFST502_01136_LIVIA_000_323","Und doch hast du uns ganz schön in Bedrängnis gebracht ... Deinetwegen haben wir auch einen unserer besten Männer verloren. Du bist es doch, <If(PlayerParameter(4))>die<Else/>der</If> Rhitahtyn auf dem Gewissen hat, oder irre ich mich?"
113,"TEXT_MANFST502_01136_LIVIA_000_324","Was auch immer du bist und woher deine Kraft stammt - wir ... ich habe viel geopfert - viel Wertvolles."
114,"TEXT_MANFST502_01136_LIVIA_000_325","Wer weiß, was du mir noch nehmen wirst, wenn du am Leben bleibst."
115,"TEXT_MANFST502_01136_LIVIA_000_326","Meine Leute ... meine Kameraden ... womöglich Legatus Gaius!"
116,"TEXT_MANFST502_01136_LIVIA_000_327","Nein, <Emphasis>ihn</Emphasis> wirst du mir <Emphasis>niemals</Emphasis> nehmen."
117,"TEXT_MANFST502_01136_LIVIA_000_328","Gaius gehört mir - seine Träume, seine Ambitionen, alles - mit Leib und Seele gehört er <Emphasis>mir</Emphasis>, nur mir allein!"
118,"TEXT_MANFST502_01136_LIVIA_000_329","Ich werde mir nichts mehr nehmen lassen, nie mehr. Zu viel musste ich schon entbehren ..."
119,"TEXT_MANFST502_01136_LIVIA_000_330","Ich werde dich töten, Abenteurer<If(PlayerParameter(4))>in<Else/></If>, mit meinen eigenen Händen! Nur dein Tod kann mir Frieden bringen!"
120,"TEXT_MANFST502_01136_LIVIA_000_360","Nein! ... Ich ... <hust>
Wieso muss ... es immer wieder geschehen ...
Ich will ... nicht mehr verlieren ... <keuch>"
121,"TEXT_MANFST502_01136_LIVIA_000_361","N-Nein! Nehmt mir nicht ... Ich lasse dich ... nicht zurück! Niemals ...! "
122,"TEXT_MANFST502_01136_LIVIA_000_362","Gaius!!! "
123,"TEXT_MANFST502_01136_CID_000_363","Sie war wohl völlig von Gaius eingenommen ... Möge ihre Seele Frieden finden. "
124,"TEXT_MANFST502_01136_CID_000_364","Das reinste Wunder, dass du da unbeschadet geblieben bist, <If(PlayerParameter(4))><Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Else/>mein Freund</If>. "
125,"TEXT_MANFST502_01136_CID_000_365","Dank deines gekonnten Ablenkungsmanövers musste der Kontrollturm vor uns kapitulieren<Indent/>- und mit ihm auch das Magitek-Energiefeld!"
126,"TEXT_MANFST502_01136_CID_000_366","Damit ist das Energiefeld deaktiviert. Jetzt geht's zum Kern der Sache - nur können wir die Ultima-Waffe schwer zu Fuß erreichen. "
127,"TEXT_MANFST502_01136_CID_000_367","Und deswegen nehmen wir die <Emphasis>Enterprise</Emphasis>! Versuch, dich zurück zur Erdseim-Fabrik durchzuschlagen, dort habe ich sie nämlich stehen lassen."
128,"TEXT_MANFST502_01136_CID_000_368","Es geht in die Endphase, <If(PlayerParameter(4))>meine Liebe<Else/>mein Freund</If>! Brich auf, sobald du fertig bist."
129,"TEXT_MANFST502_01136_RAUBAHN_000_900","Sehr gut gemacht, <Highlight>ObjectParameter(1)</Highlight>! "
130,"TEXT_MANFST502_01136_RAUBAHN_000_901","Castrum Meridianum ist ohne den Energieschild verwundbar wie ein Marienkäfer auf dem Rücken und Livia ist ausgeschaltet. "
131,"TEXT_MANFST502_01136_RAUBAHN_000_902","Das ist unsere Chance. Ergreifen wir sie!"
132,"TEXT_MANFST502_01136_ALPHINAUD_000_950","Nun dürfen wir nicht zögern. Mit vereinten Kräften stürmen wir nach vorn! Für Eorzea."
133,"TEXT_MANFST502_01136_MINFILIA_000_960","Wir alle werden zusammenhelfen, um dir die Hindernisse so gut es geht aus dem Weg zu räumen. Möge dein Mut mit Erfolg belohnt werden."
