51,TEXT_GAIUSD012_01195_VORSAILE_100_002,"Doch unsere Soldaten haben alle Hände voll damit zu tun, die Ixal in Schach zu halten. Die verdammten Federviecher bersten nur so vor neuem Kampfgeist und machen uns überall die Sieben Höllen heiß."
52,TEXT_GAIUSD012_01195_VORSAILE_101_002,"Du hast Garuda schon zwei Mal besiegt. Du kennst ihre Stärken und Schwächen. Wenn einer sie besiegen kann, dann bist du es!"
53,TEXT_GAIUSD012_01195_VORSAILE_000_003,"Geh zu Garudas Altar im Tosenden Auge. Das ist der beste Ort, um die Windgöttin zu stellen und zu bannen. Du kannst den Ätheryten in Natalan im zentralen Hochland von Coerthas benutzen, um dorthin zu gelangen."
54,TEXT_GAIUSD012_01195_VORSAILE_000_004,"Jetzt bleibt mir nur noch, dir viel Erfolg zu wünschen ... Kämpfe wie eine Kriegerin des Lichts, Player Player!"
55,TEXT_GAIUSD012_01195_ASCIANSWORD_000_020,"**Die Göttin des Windes ist stärker geworden ... Genau, wie wir es vorhergesehen haben. Aber dass sie sich so schnell geschlagen geben würde, damit hatten wir nicht gerechnet."
56,TEXT_GAIUSD012_01195_ASCIANSCEPTER_000_021,**Es ist diese Kriegerin des Lichts. Ihre Kraft wird immer noch unterschätzt. Und dann hat sie zu allem Überfluss auch noch den Fokus entdeckt.
57,TEXT_GAIUSD012_01195_ASCIANSWORD_000_022,"**Sorge dich nicht, Bruder. Das Wissen über unseren neuen Beschwörungsritus nützt unseren Gegnern nichts, solange sie kein Mittel haben, ihn aufzuhalten."
58,TEXT_GAIUSD012_01195_ASCIANSCEPTER_000_023,"**Die Wilden Stämme gieren nach immer stärkeren Primae. Wenn wir weiter und weiter ihre Wünsche bedienen, wird das Chaos unüberschaubar werden."
59,TEXT_GAIUSD012_01195_ASCIANSWORD_000_024,"**Das zu beurteilen steht uns nicht zu.
Kehren wir zurück. Wir haben Bericht zu erstatten."
60,TEXT_GAIUSD012_01195_VORSAILE_000_030,"Willkommen zurück! Du hast fantastische Arbeit geleistet,  . Das ist der Stoff, aus dem die Legenden sind.
Was sagst du? Du hast nach dem Kampf gegen den Primae etwas gefunden?"
61,TEXT_GAIUSD012_01195_VORSAILE_000_031,"Hmm, was mag das sein? Ein seltsam geschnitzter Knochen ist das ... So etwas habe ich noch nie gesehen."
62,TEXT_GAIUSD012_01195_VORSAILE_000_032,"Ich kann mir nicht vorstellen, wofür diese Figur gut sein soll. Wenn sie überhaupt eine Funktion hat und nicht nur ein bloßes Schmuckstück ist. Aber warum sollte man ein schnödes Schmuckstück bei einem Primae finden? Dieses Objekt muss eine besondere Bedeutung haben."
63,TEXT_GAIUSD012_01195_VORSAILE_000_033,Vielleicht weiß Urianger mehr. Warum stattest du ihm nicht im Sonnenwind einen Besuch ab und zeigst ihm diese rätselhafte Knochenfigur? Einen besseren Rat weiß ich nicht.
64,TEXT_GAIUSD012_01195_URIANGER_000_040,"Noch sind uns die Türen zur Wahrheit verschlossen. Uns fehlt der richtige Schlüssel, um sie zu öffnen. Wenn wir nur mehr Informationen über die erstarkte Garuda hätten ... Irgendetwas!"
65,TEXT_GAIUSD012_01195_URIANGER_000_041,"Oh! Das ist höchst interessant! Ein bemerkenswerter Fund, Player.
Dies ist ein Kultobjekt, und wenn ich mich nicht täusche, ist es aus Ixal-Knochen gefertigt. Könnte dies der erste Schlüssel sein ...?"
66,TEXT_GAIUSD012_01195_URIANGER_000_042,Dass die Göttin des Windes derart an Macht gewonnen hat ... ist nicht einfach mit der Kraft der Kristalle oder der Besessenen zu erklären. Dieses Kultobjekt ... könnte Teil eines neuen Ritus sein. Ein neues Beschwörungsritual ...
67,TEXT_GAIUSD012_01195_URIANGER_000_043,"Allerdings ist es schwer vorstellbar, dass die einfältigen Ixal von selbst ein so viel stärkeres Ritual ersinnen ... Dafür bedarf es eines Drahtziehers, der bestens mit den Primae vertraut ist und weiß, wie er die Wilden Stämme für seine Zwecke benutzt. Hmm, ich würde mich nicht wundern, wenn die Ränke schmiedenden Ascians dahintersteckten."
68,TEXT_GAIUSD012_01195_URIANGER_000_044,"Wenn das stimmt, könnte sich bei den anderen Wilden Stämmen etwas Ähnliches abspielen. Ja, das passt genau zu den Neuigkeiten, die mir soeben übermittelt wurden. Player, ich brauche wieder deine Hilfe!"
