key,0,1
18,"TEXT_GAIUSE113_01187_SEQ_18",""
19,"TEXT_GAIUSE113_01187_SEQ_19",""
20,"TEXT_GAIUSE113_01187_SEQ_20",""
21,"TEXT_GAIUSE113_01187_SEQ_21",""
22,"TEXT_GAIUSE113_01187_SEQ_22",""
23,"TEXT_GAIUSE113_01187_SEQ_23",""
24,"TEXT_GAIUSE113_01187_TODO_00","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Slafborn in Geisterzoll neu anzunehmen.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
25,"TEXT_GAIUSE113_01187_TODO_01","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Slafborn in Geisterzoll neu anzunehmen.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
26,"TEXT_GAIUSE113_01187_TODO_02","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Slafborn in Geisterzoll neu anzunehmen.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
27,"TEXT_GAIUSE113_01187_TODO_03","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Slafborn in Geisterzoll neu anzunehmen.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
28,"TEXT_GAIUSE113_01187_TODO_04",""
29,"TEXT_GAIUSE113_01187_TODO_05",""
30,"TEXT_GAIUSE113_01187_TODO_06",""
31,"TEXT_GAIUSE113_01187_TODO_07",""
32,"TEXT_GAIUSE113_01187_TODO_08",""
33,"TEXT_GAIUSE113_01187_TODO_09",""
34,"TEXT_GAIUSE113_01187_TODO_10",""
35,"TEXT_GAIUSE113_01187_TODO_11",""
36,"TEXT_GAIUSE113_01187_TODO_12",""
37,"TEXT_GAIUSE113_01187_TODO_13",""
38,"TEXT_GAIUSE113_01187_TODO_14",""
39,"TEXT_GAIUSE113_01187_TODO_15",""
40,"TEXT_GAIUSE113_01187_TODO_16",""
41,"TEXT_GAIUSE113_01187_TODO_17",""
42,"TEXT_GAIUSE113_01187_TODO_18",""
43,"TEXT_GAIUSE113_01187_TODO_19",""
44,"TEXT_GAIUSE113_01187_TODO_20",""
45,"TEXT_GAIUSE113_01187_TODO_21",""
46,"TEXT_GAIUSE113_01187_TODO_22",""
47,"TEXT_GAIUSE113_01187_TODO_23",""
48,"TEXT_GAIUSE113_01187_TATARU_000_000","Seit die Verlegung beschlossen wurde, haben wir hier keine ruhige Minute gehabt! Bis über beide Ohren stecken wir in Arbeit!"
49,"TEXT_GAIUSE113_01187_TATARU_000_001","Ich bin für die Führung der täglichen Geschäfte des Bundes verantwortlich, Termine machen, Korrespondenz führen, Gäste begrüßen ... Dazu gehört auch, die Mitarbeiter des Hauptquartiers zu versorgen und bei guter Laune zu halten."
50,"TEXT_GAIUSE113_01187_TATARU_000_002","Alle sind in letzter Zeit so gestresst ... Es dauert nicht mehr lang, bis jemand vor Erschöpfung umfällt. Deshalb möchte ich allen eine Freude machen und einen stärkenden Tee brauen. Das wird die Laune heben!"
51,"TEXT_GAIUSE113_01187_TATARU_000_003","Als Zutaten für meinen Stärkungstee brauche ich vier <SheetDe(EventItem,5,2001081,2,4,1)/>. Aber hier sind sie ausverkauft!"
52,"TEXT_GAIUSE113_01187_TATARU_000_004","Sie wachsen im Hochland von Coerthas, habe ich gehört. Vielleicht sind dort welche zu bekommen. Würdest du für mich einmal vor Ort nach diesen Teeblättern Ausschau halten?"
53,"TEXT_GAIUSE113_01187_TATARU_000_005","Idealerweise fragst du jemanden, der in Camp Drachenkopf wohnt. Einheimische kennen sich doch immer noch am besten aus. Jedenfalls vielen Dank und gute Reise!"
54,"TEXT_GAIUSE113_01187_TATARU_000_006","Für meinen Tee brauche ich vier <SheetDe(EventItem,5,2001081,2,4,1)/>, die im Hochland von Coerthas wachsen. Würdest du mir welche besorgen?"
55,"TEXT_GAIUSE113_01187_TATARU_000_007","Idealerweise fragst du jemanden, der in Camp Drachenkopf wohnt. Einheimische kennen sich doch immer noch am besten aus. Jedenfalls vielen Dank und gute Reise!"
56,"TEXT_GAIUSE113_01187_MEDGUISTL_000_010","Lange nicht gesehen, <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>! Ich kann mich gut an dich erinnern. Du hast doch damals Ritter Haurchefant so vorzüglich geholfen."
57,"TEXT_GAIUSE113_01187_MEDGUISTL_000_011","Wo man Hochland-Teeblätter bekommt, fragst du? Also, ich habe keine da. Tut mir leid."
58,"TEXT_GAIUSE113_01187_MEDGUISTL_000_012","Aber ... aus den Blättern macht man doch auch Schnaps, nicht wahr? Warum versuchst du es nicht mal beim Getränkehändler Emanuel?"
59,"TEXT_GAIUSE113_01187_EMANUEL_000_020","Hochland-Teeblätter? Das tut mir aufrichtig leid. Die sind schon seit einer Weile ausverkauft."
60,"TEXT_GAIUSE113_01187_EMANUEL_000_021","Für gewöhnlich pflückt man sie in einem Gebiet südwestlich von hier. Aber dort haben sich nun Monster breitgemacht."
61,"TEXT_GAIUSE113_01187_EMANUEL_000_022","Die Gärtner trauen sich nicht mehr dort hin, aus Angst, überfallen zu werden. Deswegen hat es schon länger keine Lieferungen mehr gegeben."
62,"TEXT_GAIUSE113_01187_EMANUEL_000_023","Ich würde dir ja gerne helfen, besonders weil du doch auch Ritter Haurchefant geholfen hast. Aber Monster sind Monster und ich bin kein Krieger ..."
63,"TEXT_GAIUSE113_01187_EMANUEL_000_024","<Clickable(<SheetDe(EventItem,5,2001081,2,4,1)/>)/> pflückt man für gewöhnlich in einem Gebiet südwestlich von hier. Aber nimm dich vor den Monstern in Acht, die sich dort breitgemacht haben."
64,"TEXT_GAIUSE113_01187_TATARU_000_030","Alle sind in letzter Zeit so gestresst ... Es dauert nicht mehr lang, bis jemand vor Erschöpfung umfällt. Deshalb möchte ich allen eine Freude machen und einen stärkenden Tee brauen. Das wird die Laune heben!"
65,"TEXT_GAIUSE113_01187_TATARU_000_040","Du hast es geschafft! Du hast tatsächlich vier <SheetDe(EventItem,5,2001081,2,4,1)/> besorgen können!"
66,"TEXT_GAIUSE113_01187_TATARU_000_041","Ich werde mich sofort daran machen, einen Tee zu brauen. Gewiss werden sich alle sehr freuen! Hach, was ist das Leben schön!"
67,"TEXT_GAIUSE113_01187_TATARU_000_042","♪ Zupf, zupf das Blatt ♪
♪ Stampf, stampf den Sud ♪
♪ Ein Schluck und dir geht's gut! ♪"
68,"TEXT_GAIUSE113_01187_TATARU_000_043","♪ Mit Aloe und Honigfett ♪
♪ Dazu noch etwas ... lalala ♪
♪ Das Rezept ist mein Geheiiimnis! ♪"
69,"TEXT_GAIUSE113_01187_TATARU_000_044","♪ Wer will noch mal, wer hat noch nicht? ♪
♪ Ich! Ich! Ich! ♪
♪ Danke, liebe Tataru, wir liiie-beeen diiich! ♪"
70,"TEXT_GAIUSE113_01187_TATARU_000_045","Huch, im Eifer des Teekochgefechts habe ich ja ganz vergessen, dir das Wichtigste zu erzählen!"
71,"TEXT_GAIUSE113_01187_TATARU_000_046","Während du weg warst, ist irgendetwas passiert! Hast du Zeit, darüber zu sprechen? Aber besser jetzt als gleich, ich bin ja schon ganz zappelig!"
72,"TEXT_GAIUSE113_01187_POP_MESSAGE","Du spürst eine feindliche Präsenz!"
