key,0,1
17,"TEXT_GAIUSE102_01176_SEQ_17",""
18,"TEXT_GAIUSE102_01176_SEQ_18",""
19,"TEXT_GAIUSE102_01176_SEQ_19",""
20,"TEXT_GAIUSE102_01176_SEQ_20",""
21,"TEXT_GAIUSE102_01176_SEQ_21",""
22,"TEXT_GAIUSE102_01176_SEQ_22",""
23,"TEXT_GAIUSE102_01176_SEQ_23",""
24,"TEXT_GAIUSE102_01176_TODO_00","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Minfilia im Sonnenwind neu anzunehmen.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
25,"TEXT_GAIUSE102_01176_TODO_01","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Minfilia im Sonnenwind neu anzunehmen.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
26,"TEXT_GAIUSE102_01176_TODO_02","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Minfilia im Sonnenwind neu anzunehmen.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
27,"TEXT_GAIUSE102_01176_TODO_03","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Minfilia im Sonnenwind neu anzunehmen.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
28,"TEXT_GAIUSE102_01176_TODO_04",""
29,"TEXT_GAIUSE102_01176_TODO_05",""
30,"TEXT_GAIUSE102_01176_TODO_06",""
31,"TEXT_GAIUSE102_01176_TODO_07",""
32,"TEXT_GAIUSE102_01176_TODO_08",""
33,"TEXT_GAIUSE102_01176_TODO_09",""
34,"TEXT_GAIUSE102_01176_TODO_10",""
35,"TEXT_GAIUSE102_01176_TODO_11",""
36,"TEXT_GAIUSE102_01176_TODO_12",""
37,"TEXT_GAIUSE102_01176_TODO_13",""
38,"TEXT_GAIUSE102_01176_TODO_14",""
39,"TEXT_GAIUSE102_01176_TODO_15",""
40,"TEXT_GAIUSE102_01176_TODO_16",""
41,"TEXT_GAIUSE102_01176_TODO_17",""
42,"TEXT_GAIUSE102_01176_TODO_18",""
43,"TEXT_GAIUSE102_01176_TODO_19",""
44,"TEXT_GAIUSE102_01176_TODO_20",""
45,"TEXT_GAIUSE102_01176_TODO_21",""
46,"TEXT_GAIUSE102_01176_TODO_22",""
47,"TEXT_GAIUSE102_01176_TODO_23",""
48,"TEXT_GAIUSE102_01176_MINFILIA_000_000","In Gedenken an Louisoix muss der Bund Neutraliät bewahren, doch ich kann nicht so einfach ..."
49,"TEXT_GAIUSE102_01176_MINFILIA_000_001","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Alphinaud hat mich gebeten, dich zu ihm zu schicken. Er hofft wohl auf deine kompetente Hilfe."
50,"TEXT_GAIUSE102_01176_MINFILIA_000_002","Melde dich, wenn du Zeit hast. Er wird eine Zeit lang hier im Sonnenwind verweilen."
51,"TEXT_GAIUSE102_01176_MINFILIA_000_003","Was die Verlegung des Sonnenwinds anbelangt, so brauche ich noch ein wenig Bedenkzeit. Der Entschluss fällt mir alles andere als leicht."
52,"TEXT_GAIUSE102_01176_MINFILIA_000_004","Die Zeit, in der du für Alphinaud unterwegs bist, werde ich dazu nutzen, um ganz in Ruhe nachzudenken."
53,"TEXT_GAIUSE102_01176_ALPHINAUD_000_010","Ich glaube, Minfilia ist sich darüber klar, dass der Bund der Morgenröte nicht in Ul'dah bleiben kann."
54,"TEXT_GAIUSE102_01176_ALPHINAUD_000_011","Doch sie wartet auf die Rückkehr von jemandem. Deshalb zögert sie, aus Ul'dah fortzugehen."
55,"TEXT_GAIUSE102_01176_ALPHINAUD_000_012","Hast du schon einmal von der berühmten Sängerin und Tänzerin F'lhaminn gehört? Einst war sie als Nachtigall von Ul'dah berühmt."
56,"TEXT_GAIUSE102_01176_ALPHINAUD_000_013","Mit ihrem Gesang und ihren Tänzen hat sie einfach jeden bezaubert und zahlreiche Herzen im Sturm erobert. Es gab niemanden, der nicht auf Anhieb ihrem Charme verfiel. Unser guter Thancred gehörte zu ihren glühendsten Verehrern."
57,"TEXT_GAIUSE102_01176_ALPHINAUD_000_014","Zu unser aller Entsetzen ist F'lhaminn während der Siebten Katastrophe verschollen. Wir wissen nicht, was ihr zugestoßen ist oder wo sie stecken könnte."
58,"TEXT_GAIUSE102_01176_ALPHINAUD_000_015","Für Minfilia ist das besonders schmerzlich - F'lhaminn war ihre Pflegemutter."
59,"TEXT_GAIUSE102_01176_ALPHINAUD_000_016","Seit Minfilia mir davon erzählt hat, habe ich ebenfalls Nach<SoftHyphen/>for<SoftHyphen/>schungen angestellt. Und nun bin ich endlich auf eine erste Spur gestoßen."
60,"TEXT_GAIUSE102_01176_ALPHINAUD_000_017","Die Sankt Adama Landama-Kirche im östlichen Thanalan kennst du bereits. Der dort lebende Vater Iliud hat mir eine viel<SoftHyphen/>ver<SoftHyphen/>sprechende Nachricht zukommen lassen."
61,"TEXT_GAIUSE102_01176_ALPHINAUD_000_018","Kannst du vorausgehen und dich schon einmal mit Vater Iliud unterhalten? Ich folge dir, so schnell ich kann."
62,"TEXT_GAIUSE102_01176_ALPHINAUD_000_019","Falls es uns gelingt, F'lhaminn aufzuspüren oder zumindest Klarheit über ihren Verbleib zu schaffen, wird Minfilia zur Ruhe kommen. Dann wird es ihr leichter fallen, objektiv über die Zukunft unseres Bundes zu urteilen."
63,"TEXT_GAIUSE102_01176_ILIUD_000_030","Ich habe dich schon erwartet. Alphinaud hat mich darüber unterrichtet, dass du in seinem Auftrag nach der „Nachtigall von Ul'dah“ forschen willst."
64,"TEXT_GAIUSE102_01176_ILIUD_000_031","Nun, ich habe eine gute Nachricht für dich. Ein Grabbesucher, der seit kurzem hier verweilt, will sie gesehen haben oder zumindest eine Frau, die ihr zum Verwechseln ähnlich sieht."
65,"TEXT_GAIUSE102_01176_ILIUD_000_032","Ich habe ihm gesagt, dass du sie suchst, und er hat mir versprochen, bei den Gräbern zu warten, bis du Gelegenheit hattest, mit ihm zu sprechen."
66,"TEXT_GAIUSE102_01176_GRAVEMAN_000_040","Du suchst nach F'lhaminn? Dann hast du Glück, dass du mich hier getroffen hast."
67,"TEXT_GAIUSE102_01176_GRAVEMAN_000_041","Vor etwa sieben Jahren hatte ich zum ersten Mal das Vergnügen, die Nachtigall von Ul'dah singen und tanzen zu sehen. Und vor kurzem ist sie wieder erschienen, in ihrer ganzen Schönheit und Anmut. Der Zahn der Zeit konnte ihr nichts anhaben. Ganz im Gegenteil, sie ist noch schöner als früher, falls das überhaupt möglich ist."
68,"TEXT_GAIUSE102_01176_GRAVEMAN_000_042","O F'lhaminn, du Blume der Wüste, Nachtigall von Ul'dah, gesegnet bin ich, da ich dein Antlitz erblicken durfte."
69,"TEXT_GAIUSE102_01176_GRAVEMAN_000_043","Im gleißenden Licht der Sonnenküste erstrahlte ihre helle Haut, sodass ich meinen Blick abwenden musste, um nicht zu erblinden. Ihre zarte, doch durchdringende Stimme, mit der sie die Tänzerinnen anleitete, ließ mein Herz Luftsprünge vollführen. Bei dem Gedanken, sie nicht wieder hören und sehen zu können, spüre ich ein schmerzliches Stechen tief in meiner Brust."
70,"TEXT_GAIUSE102_01176_GRAVEMAN_000_044","Man mag mich einen Wichtigtuer schimpfen, doch ich habe keinen Zweifel. Die Frau, die ich an der Sonnenküste gesehen habe, war niemand anderes als F'lhaminn, die Nachtigall von Ul'dah."
71,"TEXT_GAIUSE102_01176_GRAVEMAN_000_045","Liebe Mutter, ich muss dir etwas berichten. Du weißt ja, ich war so lange Zeit alleine, aber jetzt - jetzt habe ich die Richtige gefunden! Ja, und ich werde sie bald wiedersehen. Es war Schicksal, ganz sicher! "
72,"TEXT_GAIUSE102_01176_ILIUD_000_050","Gut, du hast seinen Bericht aus erster Hand gehört. So unglaublich es auch klingt, womöglich hat er tatsächlich F'lhaminn an der Sonnenküste gesehen."
73,"TEXT_GAIUSE102_01176_ILIUD_000_051","Natürlich ist es noch zu früh zur Freude. Seit ihrem Verschwinden sind fünf Jahre vergangen. Wir können uns nicht sicher sein, dass es wirklich die Nachtigall von Ul'dah ist."
74,"TEXT_GAIUSE102_01176_ILIUD_000_052","Dir bleibt nichts anderes übrig, als seine Aussage zu überprüfen - was dir sicher nicht schwerfallen dürfte. Nach all dem, was du schon vollbracht hast, muss es dir ja eine leichte Übung sein, eine vermisste Person aufzuspüren. Ich wünsche dir in jedem Fall viel Erfolg!"
