key,0,1
19,"TEXT_FESHLW023_01173_SEQ_19",""
20,"TEXT_FESHLW023_01173_SEQ_20",""
21,"TEXT_FESHLW023_01173_SEQ_21",""
22,"TEXT_FESHLW023_01173_SEQ_22",""
23,"TEXT_FESHLW023_01173_SEQ_23",""
24,"TEXT_FESHLW023_01173_TODO_00","Verkleidet mit dem windigen Gaukler sprechen"
25,"TEXT_FESHLW023_01173_TODO_01","Verkleidet <SheetDe(EObj,2,2002769,2,4,1)/> am Nald-Kreuzgang entzünden"
26,"TEXT_FESHLW023_01173_TODO_02","Verkleidet <SheetDe(EObj,2,2002769,2,4,1)/> am Thal-Kreuzgang entzünden"
27,"TEXT_FESHLW023_01173_TODO_03","Verkleidet mit dem Impresario sprechen"
28,"TEXT_FESHLW023_01173_TODO_04",""
29,"TEXT_FESHLW023_01173_TODO_05",""
30,"TEXT_FESHLW023_01173_TODO_06",""
31,"TEXT_FESHLW023_01173_TODO_07",""
32,"TEXT_FESHLW023_01173_TODO_08",""
33,"TEXT_FESHLW023_01173_TODO_09",""
34,"TEXT_FESHLW023_01173_TODO_10",""
35,"TEXT_FESHLW023_01173_TODO_11",""
36,"TEXT_FESHLW023_01173_TODO_12",""
37,"TEXT_FESHLW023_01173_TODO_13",""
38,"TEXT_FESHLW023_01173_TODO_14",""
39,"TEXT_FESHLW023_01173_TODO_15",""
40,"TEXT_FESHLW023_01173_TODO_16",""
41,"TEXT_FESHLW023_01173_TODO_17",""
42,"TEXT_FESHLW023_01173_TODO_18",""
43,"TEXT_FESHLW023_01173_TODO_19",""
44,"TEXT_FESHLW023_01173_TODO_20",""
45,"TEXT_FESHLW023_01173_TODO_21",""
46,"TEXT_FESHLW023_01173_TODO_22",""
47,"TEXT_FESHLW023_01173_TODO_23",""
48,"TEXT_FESHLW023_01173_IMPHEAD_000_000","So weit, so gut. Alles läuft nach Plan ...
Oh, hallo! Es ist eine wahre Freude, sich die ganze Nacht von dem bunten Treiben verzaubern zu lassen, findest du nicht auch? Diese Nacht wird herrlich, ich kann es spüren!"
49,"TEXT_FESHLW023_01173_IMPHEAD_000_001","Jetzt fehlt nur noch die passende Beleuchtung. Wir brauchen mehr Feuer, das die Stadt in schaurigem Glanz erstrahlen lässt - und die Monster ans Licht bringt, die den Schutz der Dunkelheit über alles lieben."
50,"TEXT_FESHLW023_01173_IMPHEAD_000_002","Du hast dich vielleicht schon gefragt, warum ich diesen Kürbis auf meinem Kopf trage. Er ist dem legendären Großen Kürbis nachempfunden, der einer Sage zufolge an Allerschutzheiligen auftauchen soll."
51,"TEXT_FESHLW023_01173_IMPHEAD_000_003","Dir ist bestimmt schon aufgefallen, dass solche Kürbislaternen überall in der Stadt aufgestellt sind. Leider vergessen unsere Gaukler im Eifer des Gefech... äh, des Festes manchmal, nachzusehen, ob sie auch alle noch brennen. Denn nur ein brennender Kürbis ist furcht<SoftHyphen/>ein<SoftHyphen/>flö<SoftHyphen/>ßend. Geh zum windigen Gaukler, er wird dir <SheetDe(EventItem,5,2000055,2,4,1)/> geben. Damit kannst du die Laternen anzünden."
52,"TEXT_FESHLW023_01173_IMPHEAD_000_004","Sei allerdings gewarnt: Wir haben einige der Laternen in ziemlich entlegenen Winkeln aufgestellt, um den Monstern aber auch wirklich gar keine Möglichkeit zu lassen, einen sicheren Unterschlupf zu finden. Lass dir also ruhig Zeit, wenn du sie nicht sofort finden kannst."
53,"TEXT_FESHLW023_01173_IMPA_000_010","Du willst Laternen anzünden? Nichts leichter als das. Hier, nimm einfach <SheetDe(EventItem,2,2000055,2,4,1)/> und mach dich auf den Weg."
54,"TEXT_FESHLW023_01173_IMPA_000_011","Grob geschätzt würde ich vermuten, dass mittlerweile ungefähr fünf Laternen ausgegangen sind. Suche jeden Winkel nach ihnen ab und vergiss nicht, dein Kostüm dabei zu tragen, sonst verdirbst du den anderen noch den ganzen Spaß."
55,"TEXT_FESHLW023_01173_IMPA_000_019","Bist du bei anderen Festen auch immer <If(PlayerParameter(4))>die Einzige, die<Else/>der Einzige, der</If> kein Kostüm trägt, und den anderen damit den Spaß verdirbt? Solange du nicht passend zum Anlass ausstaffiert bist, bekommst du von mir auch <SheetDe(EventItem,4,2000055,2,4,1)/>."
56,"TEXT_FESHLW023_01173_IMPA_000_030","(-Windiger Gaukler-)Hab ich dir nicht gesagt, dass du <SheetDe(Item,2,6108,1,4,1)/> tragen sollst? Ohne Verkleidung kommst du hier nicht weiter!"
57,"TEXT_FESHLW023_01173_IMPHEAD_000_040","Das ging aber verdächtig schnell! Hast du auch wirklich alle Laternen angezündet und nicht gemogelt?"
58,"TEXT_FESHLW023_01173_IMPHEAD_000_041","Nein, nein, so war das nicht gemeint. Entschuldige bitte. Du bist sehr gut, daran besteht kein Zweifel. Da könnte man fast neidisch werden ...
Na ja, wie auch immer, die Kürbislaternen brennen, und das ist die Hauptsache, findest du nicht auch? "
59,"TEXT_FESHLW023_01173_IMPHEAD_000_042","Jetzt kann der Spaß so richtig beginnen! Das darf sich jemand wie du auf keinen Fall entgehen lassen. Ich kann dir nur raten, bis zum Morgengrauen hier in der Stadt zu bleiben, sonst wirst du dich später vielleicht darüber ärgern, wenn du von allen anderen hörst, was noch alles passiert ist."
60,"TEXT_FESHLW023_01173_IMPHEAD_000_050","Nanu, hat da vielleicht schon wieder jemand seine Verkleidung abgelegt? Durch Verkleidungen wie <SheetDe(Item,2,6108,1,4,1)/> machen solche Ver<SoftHyphen/>anstal<SoftHyphen/>tungen doch erst richtig Spaß! Zieh sie lieber wieder an ... "
