key,0,1
25,"TEXT_CLSFSH251_01113_TODO_01",""
26,"TEXT_CLSFSH251_01113_TODO_02",""
27,"TEXT_CLSFSH251_01113_TODO_03",""
28,"TEXT_CLSFSH251_01113_TODO_04",""
29,"TEXT_CLSFSH251_01113_TODO_05",""
30,"TEXT_CLSFSH251_01113_TODO_06",""
31,"TEXT_CLSFSH251_01113_TODO_07",""
32,"TEXT_CLSFSH251_01113_TODO_08",""
33,"TEXT_CLSFSH251_01113_TODO_09",""
34,"TEXT_CLSFSH251_01113_TODO_10",""
35,"TEXT_CLSFSH251_01113_TODO_11",""
36,"TEXT_CLSFSH251_01113_TODO_12",""
37,"TEXT_CLSFSH251_01113_TODO_13",""
38,"TEXT_CLSFSH251_01113_TODO_14",""
39,"TEXT_CLSFSH251_01113_TODO_15",""
40,"TEXT_CLSFSH251_01113_TODO_16",""
41,"TEXT_CLSFSH251_01113_TODO_17",""
42,"TEXT_CLSFSH251_01113_TODO_18",""
43,"TEXT_CLSFSH251_01113_TODO_19",""
44,"TEXT_CLSFSH251_01113_TODO_20",""
45,"TEXT_CLSFSH251_01113_TODO_21",""
46,"TEXT_CLSFSH251_01113_TODO_22",""
47,"TEXT_CLSFSH251_01113_TODO_23",""
48,"TEXT_CLSFSH251_01113_SISIPU_000_000","Hallo, du kommst genau zum richtigen Zeitpunkt. Lyngsath von der Gilde der Gourmets hat mich gerade damit beauftragt, einen bestimmten Fisch zu liefern. "
49,"TEXT_CLSFSH251_01113_SISIPU_000_001","Es handelt sich um <SheetDe(Item,1,　4963,1,4,1)/>. Man kann ihn nur an einer bestimmten Angelstelle im Nordwald erwischen - dem Herbstkürbis-See."
50,"TEXT_CLSFSH251_01113_SISIPU_000_002","Um ihn zu fangen, braucht man eine ganz bestimmte Fähigkeit, nämlich die, Naturköder zu verwenden.
Um es kurz zu machen: Man benutzt bei dieser Fähigkeit einen Fisch, den man gefangen hat, als Köder für den Fisch, den man eigentlich fangen will."
51,"TEXT_CLSFSH251_01113_SISIPU_000_003","Du bist im Moment <If(PlayerParameter(4))>die Einzige<Else/>der Einzige</If> hier in der Gilde, <If(PlayerParameter(4))>die<Else/>der</If> diese Fähigkeit besitzt und außerdem flexibel genug ist, um die gerade erwähnten Fanggründe zu besuchen. "
52,"TEXT_CLSFSH251_01113_SISIPU_000_004","In letzter Zeit hast du dein Können als <If(PlayerParameter(4))>Anglerin<Else/>Angler</If> sehr verbessert. Du wirst sicher keine Probleme mit dieser neuen Fähigkeit haben und deshalb wäre ich dir wirklich sehr verbunden, wenn du diesen Auftrag annehmen könntest."
53,"TEXT_CLSFSH251_01113_SISIPU_000_005","Du benutzt <SheetDe(Item,1,　2588,1,4,1)/> als Köder, um <SheetDe(Item,1,　4927,1,4,1)/> von besonderer Größe zu fangen. Diesen Fisch benutzt du dann sofort als Naturköder, um <SheetDe(Item,1,　4963,1,4,1)/> an deinen Haken zu locken."
54,"TEXT_CLSFSH251_01113_SISIPU_000_006","Der Trick bei der Sache ist folgender: Der zuerst gefangene Köderfisch muss auffällig groß sein, um den eigentlichen Fisch zu schnappen. Merk dir das gut. "
55,"TEXT_CLSFSH251_01113_SISIPU_000_007","Tut mir leid, dass ich dich auf eine solch weite Reise schicken muss. Dafür musst du auch nur ein Exemplar <SheetDe(Item,2,　4963,1,2,1)/> fangen. Viel Glück! "
56,"TEXT_CLSFSH251_01113_SYSTEM_000_008","Der als Naturköder verwendete Fisch <Emphasis>muss</Emphasis> groß sein. Wenn du deine Wahrnehmung erhöhst, erhöht sich auch die Wahr<SoftHyphen/>schein<SoftHyphen/>lich<SoftHyphen/>keit, große Fische zu fangen, die danach als Naturköder verwendet werden können."
57,"TEXT_CLSFSH251_01113_SISIPU_000_010","Was? Warst du etwa schon am Herbstkürbis-See und hast <SheetDe(Item,1,　4963,1,4,1)/> gefangen? Ich warte schon sehnlichst darauf."
58,"TEXT_CLSFSH251_01113_SISIPU_000_011","Vielen Dank, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!
Den Fisch muss ich sofort Lyngsath zukommen lassen. Ich bin so froh, dass wir den Auftrag jetzt erfüllen können."
59,"TEXT_CLSFSH251_01113_SISIPU_000_012","Du hast ein wirkliches Prachtexemplar mitgebracht! Schau dir nur die Größe seines Mauls an! Mit dem schnappt er bestimmt nach allem, was ihm in die Quere schwimmt."
60,"TEXT_CLSFSH251_01113_SISIPU_000_013","Aber Scherz beiseite. Ich weiß nicht genau, ob es auf sein großes Maul zurückzuführen ist, dass dieser Fisch einen so großen Appetit hat. Ich habe allerdings gehört, dass er allen Fischern im Finsterwald die Tränen in die Augen treibt. Warum? Na, weil er alle anderen Fische frisst und somit für die Fischer nichts anderes mehr aus dem Gewässer rauszuholen ist, wenn sich erst einmal genügend Exemplare seiner Spezies dort eingelebt haben."
61,"TEXT_CLSFSH251_01113_SISIPU_000_014","Der Fisch ist im Übrigen auch die Leibspeise einiger Gigas. Du kannst also nie wissen, ob dir nicht gerade irgendwo ein Gigas auflauert, während du mit dem Fischen beschäftigt bist. Du setzt somit im Grunde genommen jedes Mal dein Leben aufs Spiel, wenn du versuchst, diesen Fisch zu fangen ... Hmm, wenn ich es mir recht überlege, hätte ich dir das auch vorher sagen können. Na ja, du hast es ja offensichtlich geschafft. Also Schwamm drüber, oder?"
62,"TEXT_CLSFSH251_01113_SISIPU_000_015","Um zum Thema zurückzukommen - ich finde Lyngsaths Auftrag eigentlich ein bisschen eigenartig. Diese Spezies schmeckt meiner Meinung nach überhaupt nicht gut. Und sie riecht mir etwas zu schlammig. Für wen Lyngsath diesen Fisch wohl braucht?"
63,"TEXT_CLSFSH251_01113_WAWALAGO_000_016","Du kennst dich einfach nicht gut genug aus. Wenn man den Fisch richtig zubereitet und den Schlammgeruch entfernt, ist er gar nicht mal so übel. Vor allem in geschmorter Form kann er sogar fast als Delikatesse bezeichnet werden."
64,"TEXT_CLSFSH251_01113_SISIPU_000_017","Schon wieder du!?
Du musst auch zu allem deinen Senf abgeben, oder? "
65,"TEXT_CLSFSH251_01113_WAWALAGO_000_018","Hahaha, ich bin einfach omnipräsent. Überall und nirgendwo."
66,"TEXT_CLSFSH251_01113_SISIPU_000_019","Was redest du denn da schon wieder für einen Unsinn!?
Wie dem auch sei, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, auf dich ist wirklich Verlass. Meinen besten Dank!"
67,"TEXT_CLSFSH251_01113_SISIPU_000_020","Von deinem Schlag gibt es nicht viele Fischer hier in der Gilde. Vielleicht eine Handvoll, denen ich es zutrauen würde, <SheetDe(Item,1,　4963,1,4,1)/> zu fangen."
68,"TEXT_CLSFSH251_01113_SISIPU_000_021","Ich bin wirklich dankbar dafür, dass du Mitglied bei uns bist. Bitte hilf uns auch in Zukunft wieder aus, wenn du Zeit hast."
