key,0,1
29,"TEXT_GAIUSD003_01157_TODO_05",""
30,"TEXT_GAIUSD003_01157_TODO_06",""
31,"TEXT_GAIUSD003_01157_TODO_07",""
32,"TEXT_GAIUSD003_01157_TODO_08",""
33,"TEXT_GAIUSD003_01157_TODO_09",""
34,"TEXT_GAIUSD003_01157_TODO_10",""
35,"TEXT_GAIUSD003_01157_TODO_11",""
36,"TEXT_GAIUSD003_01157_TODO_12",""
37,"TEXT_GAIUSD003_01157_TODO_13",""
38,"TEXT_GAIUSD003_01157_TODO_14",""
39,"TEXT_GAIUSD003_01157_TODO_15",""
40,"TEXT_GAIUSD003_01157_TODO_16",""
41,"TEXT_GAIUSD003_01157_TODO_17",""
42,"TEXT_GAIUSD003_01157_TODO_18",""
43,"TEXT_GAIUSD003_01157_TODO_19",""
44,"TEXT_GAIUSD003_01157_TODO_20",""
45,"TEXT_GAIUSD003_01157_TODO_21",""
46,"TEXT_GAIUSD003_01157_TODO_22",""
47,"TEXT_GAIUSD003_01157_TODO_23",""
48,"TEXT_GAIUSD003_01157_PAPALYMO_000_000","<Highlight>ObjectParameter(1)</Highlight>! Du hast Ifrit tatsächlich wieder besiegt - und das in seiner starken Form! Du bist wirklich <If(PlayerParameter(4))>eine Kriegerin<Else/>ein Krieger</If> des Lichts."
49,"TEXT_GAIUSD003_01157_PAPALYMO_000_001","Es wäre schön, wenn wir uns jetzt entspannen könnten, aber du weißt sicher, dass es noch nicht vorbei ist.
Garuda wurde ebenfalls wieder beschworen. "
50,"TEXT_GAIUSD003_01157_PAPALYMO_000_002","Du weißt ja, wie aggressiv und bösartig Garuda damals war. Nun, jetzt ist sie noch viel schlimmer. Du musst sofort aufbrechen, um sie aufzuhalten."
51,"TEXT_GAIUSD003_01157_PAPALYMO_000_003","Yda und ich werden die Bruderschaft unterstützen. Garudas Wüten hat in der Umgebung einige Zerstörung angerichtet und wir werden den Opfern helfen."
52,"TEXT_GAIUSD003_01157_PAPALYMO_000_004","Die Bruderschaft hat bei ihren Nach<SoftHyphen/>for<SoftHyphen/>schungen einen neuen Ätheryten gefunden."
53,"TEXT_GAIUSD003_01157_PAPALYMO_000_005","Letztes Mal bist du mit der <Emphasis>Enterprise</Emphasis> ins Tosende Auge geflogen, diesmal hat sich uns ein bequemerer Weg eröffnet - wenn man das so sagen kann."
54,"TEXT_GAIUSD003_01157_PAPALYMO_000_006","Benutz den Ätheryten, um zu der Windgöttin zu gelangen."
55,"TEXT_GAIUSD003_01157_PAPALYMO_000_007","Alles Weitere kann dir Vorsaile im Abaton der Bruderschaft in Gridania mitteilen."
56,"TEXT_GAIUSD003_01157_PAPALYMO_000_008","Garuda ist um ein Vielfaches stärker als zuvor, aber ich weiß, dass du es schaffen kannst. Du musst nur fest an dich glauben!"
57,"TEXT_GAIUSD003_01157_VORSAILE_000_020","<If(GreaterThan(PlayerParameter(53),0))><If(LessThan(PlayerParameter(53),127))>Oh, <If(GreaterThan(PlayerParameter(53),0))><If(PlayerParameter(4))><Sheet(GCRankGridaniaFemaleText,PlayerParameter(53),0)/><Else/><Sheet(GCRankGridaniaMaleText,PlayerParameter(53),0)/></If><Else/></If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><Else/>Oh, du bist es</If><Else/>Oh, du bist es</If>! Du hast bei dem Problem mit Ramuh gute Arbeit geleistet. Aber diesmal ist es nicht mit diplomatischen Ver<SoftHyphen/>hand<SoftHyphen/>lungen getan."
58,"TEXT_GAIUSD003_01157_VORSAILE_000_022","Die Ixal haben Garuda wieder beschworen, das weißt du ja sicher schon. Und ihr Wüten hat schon einige Opfer gefordert."
59,"TEXT_GAIUSD003_01157_VORSAILE_000_023","Nur du kannst die Ixal-Göttin besiegen. Auch wenn sie diesmal viel stärker ist als zuvor, du hast ihr bereits einmal gegenübergestanden und weißt, was du zu erwarten hast."
60,"TEXT_GAIUSD003_01157_VORSAILE_000_024","Das Tosende Auge ist über einen primitiven Ätheryten erreichbar, den wir im Ixal-Lager Natalan im zentralen Hochland von Coerthas lokalisiert haben."
61,"TEXT_GAIUSD003_01157_VORSAILE_000_025","Die Leute dieser Gegend haben ein Ätherportal gefunden und uns davon Mitteilung gemacht. Es ist auch dein Verdienst, dass nun alle zu<SoftHyphen/>sammen<SoftHyphen/>arbeiten, wenn Eorzea von neuen Problemen bedroht wird ... und die scheinen niemals aufzuhören."
62,"TEXT_GAIUSD003_01157_VORSAILE_000_026","Du jedenfalls hast die Kraft, eines dieser Probleme zu beseitigen. Geh und unterwirf Garuda aufs Neue. Du bist <If(PlayerParameter(4))>die<Else/>der</If> Einzige, <If(PlayerParameter(4))>die<Else/>der</If> das jetzt kann."
