key,0,1
8,"TEXT_GAIUSE118_01192_SEQ_08","Der Ascian nennt sich Elidibus und setzt zu einer Erklärung an, was sein Ziel sei und inwiefern es sich von dem des schwarz gekleideten, nur vermeintlich toten Lahabrea unterscheide. Alles werde zu seiner ursprünglichen Gestalt zurückkehren, sagt er. Ohne recht schlau aus der Exposition zu werden, solltest du trotzdem unverzüglich Minfilia von der Begegnung berichten."
9,"TEXT_GAIUSE118_01192_SEQ_09","Du hast Minfilia die Worte des Ascians übermittelt. Minfilia ist entschlossen, mithilfe von Baldesions Gelehrten alles über den neuen Gegner - oder Fürsprecher? - des Bundes herauszufinden."
10,"TEXT_GAIUSE118_01192_SEQ_10",""
11,"TEXT_GAIUSE118_01192_SEQ_11",""
12,"TEXT_GAIUSE118_01192_SEQ_12",""
13,"TEXT_GAIUSE118_01192_SEQ_13",""
14,"TEXT_GAIUSE118_01192_SEQ_14",""
15,"TEXT_GAIUSE118_01192_SEQ_15",""
16,"TEXT_GAIUSE118_01192_SEQ_16",""
17,"TEXT_GAIUSE118_01192_SEQ_17",""
18,"TEXT_GAIUSE118_01192_SEQ_18",""
19,"TEXT_GAIUSE118_01192_SEQ_19",""
20,"TEXT_GAIUSE118_01192_SEQ_20",""
21,"TEXT_GAIUSE118_01192_SEQ_21",""
22,"TEXT_GAIUSE118_01192_SEQ_22",""
23,"TEXT_GAIUSE118_01192_SEQ_23",""
24,"TEXT_GAIUSE118_01192_TODO_00","Mit Urianger sprechen"
25,"TEXT_GAIUSE118_01192_TODO_01","Weiß gewandeten Ascian verfolgen"
26,"TEXT_GAIUSE118_01192_TODO_02","Weißen Ascian verfolgen und seine Monster besiegen"
27,"TEXT_GAIUSE118_01192_TODO_03","Weißen Ascian verfolgen und sein Monster besiegen"
28,"TEXT_GAIUSE118_01192_TODO_04","Weißen Ascian verfolgen und seine Monster besiegen"
29,"TEXT_GAIUSE118_01192_TODO_05","Weißen Ascian verfolgen und seine Gehilfen besiegen"
30,"TEXT_GAIUSE118_01192_TODO_06","Mit dem Ascian sprechen"
31,"TEXT_GAIUSE118_01192_TODO_07","Minfilia im Sonnenwind berichten"
32,"TEXT_GAIUSE118_01192_TODO_08",""
33,"TEXT_GAIUSE118_01192_TODO_09",""
34,"TEXT_GAIUSE118_01192_TODO_10",""
35,"TEXT_GAIUSE118_01192_TODO_11",""
36,"TEXT_GAIUSE118_01192_TODO_12",""
37,"TEXT_GAIUSE118_01192_TODO_13",""
38,"TEXT_GAIUSE118_01192_TODO_14",""
39,"TEXT_GAIUSE118_01192_TODO_15",""
40,"TEXT_GAIUSE118_01192_TODO_16",""
41,"TEXT_GAIUSE118_01192_TODO_17",""
42,"TEXT_GAIUSE118_01192_TODO_18",""
43,"TEXT_GAIUSE118_01192_TODO_19",""
44,"TEXT_GAIUSE118_01192_TODO_20",""
45,"TEXT_GAIUSE118_01192_TODO_21",""
46,"TEXT_GAIUSE118_01192_TODO_22",""
47,"TEXT_GAIUSE118_01192_TODO_23",""
48,"TEXT_GAIUSE118_01192_MINFILIA_000_000","Der Umzug ist nun in greifbare Nähe gerückt. Es ist wirklich nicht übertrieben zu sagen, dass das alles dein Verdienst ist. Wenn du nicht gewesen wärst, stünden wir immer noch ganz am Anfang."
49,"TEXT_GAIUSE118_01192_MINFILIA_000_001","Wir werden in mehreren Etappen nach Geisterzoll übersiedeln. Das vereinfacht die Organisation, und außerdem geben wir dann auch nicht ein so verlockendes Ziel ab wie ein Großtransport."
50,"TEXT_GAIUSE118_01192_MINFILIA_000_002","Alles soll reibungslos gehen und Angriffe durch Wildtiere oder Wegelagerer würden wir nach Möglichkeit gerne vermeiden."
51,"TEXT_GAIUSE118_01192_MINFILIA_000_003","Außer einer kleinen Sicherheitseskorte für jede Gruppe und den Zivilisten sollen alle auf eigenen Wegen nach Geisterzoll reisen. Auch dich möchte ich bitten, alleine dorthin aufzubrechen."
52,"TEXT_GAIUSE118_01192_MINFILIA_000_004","Sobald die Übersiedlung abgeschlossen ist, werden wir den Sonnenwind den Abenteurern, die unserem Bund angehören, zur freien Verfügung stellen. Urianger wird weiter für die Verwaltung zuständig sein."
53,"TEXT_GAIUSE118_01192_MINFILIA_000_005","Es ist mir zwar nicht ganz recht, ein so wichtiges Mitglied des Bundes hier zurückzulassen ... aber es war sein ausdrücklicher Wunsch."
54,"TEXT_GAIUSE118_01192_MINFILIA_000_006","Er sagt, dass er von hier aus besser an der Lösung des Primae-Problems arbeiten kann. Neben der Beaufsichtigung der Abenteurer im Sonnenwind möchte er noch einige Unter<SoftHyphen/>such<SoftHyphen/>ungen durchführen."
55,"TEXT_GAIUSE118_01192_MINFILIA_000_007","Unter uns gesagt vermute ich aber, dass da noch etwas anderes dahintersteckt.
Es hat bestimmt etwas mit Alisaie zu tun."
56,"TEXT_GAIUSE118_01192_MINFILIA_000_008","Ich will ihn nicht zwingen, uns nach Geisterzoll zu folgen. Falls es nötig werden sollte, kann er ja jederzeit zu uns stoßen."
57,"TEXT_GAIUSE118_01192_MINFILIA_000_009","Aber statt <Emphasis>über</Emphasis> ihn sollten wir vielmehr <Emphasis>mit</Emphasis> ihm reden. Kannst du ihm Bescheid sagen, dass unsere Vor<SoftHyphen/>bereitungen so weit abgeschlossen sind? Er ist gerade eben hinausgegangen."
58,"TEXT_GAIUSE118_01192_URIANGER_000_010","So ist dann also alles bereit? Nun, sobald das Nötigste nach Geisterzoll gebracht wurde, werde ich mich ganz meinen Aufgaben hier widmen."
59,"TEXT_GAIUSE118_01192_URIANGER_000_011","Nur diese Worte gebe ich dir mit auf deinen Weg: Geschichte ist unser Gedächtnis in Reflexion. Erst unsere Betrachtung formt ein Geschehen, ein Erleben zu Geschichte ... und so wandelbar unser Erinnern ist, so unstet ist auch sie."
60,"TEXT_GAIUSE118_01192_URIANGER_000_012","Doch was gar nicht erst in diese Gestalt gebracht wird, ist noch flüchtiger, noch dunkler: Was gar nicht erst Geschichte ward, verschwimmt im Nebel des Vergessens. "
61,"TEXT_GAIUSE118_01192_URIANGER_000_013","So ist dem einen wie dem anderen dies gemein: dass sie unweigerlich verblassen. Das gilt für alles Sterbliche, für alles Zeitliche in gleichem Maße. "
62,"TEXT_GAIUSE118_01192_URIANGER_000_014","Ich danke dir für deine geduldige Aufmerksamkeit trotz des Unverständnisses in deinen Augen. Lass es mich anders sagen. Die Erinnerungen, die wir mit dem Sonnenwind verbinden, sind also gleichsam ein ... "
63,"TEXT_GAIUSE118_01192_MINFILIA_000_020","Aaaah! <hust>"
64,"TEXT_GAIUSE118_01192_URIANGER_000_021","Minfilia?! Das war doch ihre Stimme!"
65,"TEXT_GAIUSE118_01192_MINFILIA_000_022","Ich ... Ich bin in Ordnung."
66,"TEXT_GAIUSE118_01192_MINFILIA_000_030","Und das letzte Stück.
Mögest du auch im Sonnenstein über uns wachen, Louisoix. Wir werden dein Andenken stets in höchsten Ehren halten."
67,"TEXT_GAIUSE118_01192_ELIDIBUSANCIENT_000_031","(-???-)<UIForeground>F20223</UIForeground>In der Tat ... Wirklich ein Jammer, dass ich den Weisen nicht vor seinem Ableben treffen konnte.<UIForeground>01</UIForeground>"
68,"TEXT_GAIUSE118_01192_MINFILIA_000_032","...?! Was willst du hier, Ascian?!"
69,"TEXT_GAIUSE118_01192_ELIDIBUSANCIENT_000_033","(-???-)<UIForeground>F20223</UIForeground>Minfilia ... das Mädchen mit der Gabe des Transzendierens. Ich komme nicht als Feind.<UIForeground>01</UIForeground>"
70,"TEXT_GAIUSE118_01192_MINFILIA_000_034","Nicht als Feind? Dass du es auch nur wagst, so eine freche Lüge in den Mund zu nehmen! 
Ihr ... Ihr wollt mich doch vereinnahmen, so, wie ihr es mit Thancred getan habt!"
71,"TEXT_GAIUSE118_01192_ELIDIBUSANCIENT_000_035","(-???-)<UIForeground>F20223</UIForeground>Nicht doch.<UIForeground>01</UIForeground>"
72,"TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_036","(-???-)Du bist im Unrecht, wenn du alle unserer Art auf eine Stufe stellst. Ich komme nicht, um euch zu schaden."
73,"TEXT_GAIUSE118_01192_MINFILIA_000_037","Ihr ... Ihr habt aber doch ...!"
74,"TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_038","(-???-)Nicht wir. Ein einziger aus unseren Reihen, dessen Methoden ich im Übrigen in keiner Weise für angebracht befinde."
75,"TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_039","(-???-)Dass ihr sein irres Treiben gemäßigt habt, war recht und billig. Er selbst war allerdings zutiefst gekränkt darüber."
76,"TEXT_GAIUSE118_01192_MINFILIA_000_040","G-Gekränkt?! Wir haben Lahabrea aber doch ... getötet!?"
77,"TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_041","(-???-)Minfilia. Ich hatte gehofft, dass du ein wenig mehr Verständnis für unsere Art gewonnen hättest."
78,"TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_042","(-???-)Wir sind nicht eingebunden in den Zyklus von Werden und Vergehen. Wir sterben nicht. Auch wenn der dunkle Kristall zerbricht, der unser Wesen zwischenzeitlich bündelt, so sind wir doch nicht ausgelöscht."
79,"TEXT_GAIUSE118_01192_MINFILIA_000_043","A-Aber ... "
80,"TEXT_GAIUSE118_01192_TATARU_000_044","Melde gehorsamst: Alles ist bereit zum Aufbruch, Minfilia! ♪"
81,"TEXT_GAIUSE118_01192_TATARU_000_045","Was ist denn?"
82,"TEXT_GAIUSE118_01192_TATARU_000_046","Du bist ja so bleich, als ob du einen Geist gesehen hättest. Du solltest mal ein bisschen ausspannen!"
83,"TEXT_GAIUSE118_01192_TATARU_000_047","Nein, nein, mach dir keine Sorgen! Ich kümmere mich um alles. "
84,"TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_048","(-???-)Wunderst du dich, warum sie mich nicht sehen kann?
Das liegt daran, dass ihr die Möglichkeit nicht eingegeben wurde, eine Existenz wie die meine zu erkennen."
85,"TEXT_GAIUSE118_01192_MINFILIA_000_049","Aber Tataru weiß doch auch, dass es Ascians gibt - warum ..."
86,"TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_050","(-???-)Tut sie das? Die Gefäße, die wir nutzen, um körperhaft zu existieren, sind immer andere. Sie sieht mich nicht, weil sie mich nicht in dieser Form erwartet."
87,"TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_051","(-???-)Wir beharren nicht auf einer bestimmten Art des Körpers. So sind wir einmal geisterhaft und schattenlos, ein anderes Mal erscheinen wir exakt so, wie der Sterbliche gewesen ist, als ihm der freie Wille noch gegeben war ... Und oft sind wir kompakt zu dunkelvioletten Kristallen komprimiert."
88,"TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_052","(-???-)Verstehst du nun, warum die Geschichte so selten von uns spricht? Wir existieren nicht für euch, obwohl wir dennoch existieren - im Schatten, ungesehen."
89,"TEXT_GAIUSE118_01192_MINFILIA_000_053","Aber das kann nicht sein ... Wir haben doch herausgefunden, dass die dunklen Kristalle ..."
90,"TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_054","(-???-)Ach, die Kristalle. Alles nur ein Spiel ...
Gleichwohl - die, denen die Kraft des Transzendierens gegeben ist, widerstehen unserem Einfluss. Ein Moment der Unachtsamkeit auf unserer Seite, und sie vermögen unsere Maskerade zu durchschauen. "
91,"TEXT_GAIUSE118_01192_MINFILIA_000_055","Du lügst ...! Wo war denn diese Gabe, als Lahabrea mitten unter uns gewesen ist ..."
92,"TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_056","(-???-)Du hast das Potenzial der Gabe noch nicht ausgeschöpft. Hast du sie dir erst erschlossen, so wirst du sehen, wie du den Unsren gleichst ..."
93,"TEXT_GAIUSE118_01192_MINFILIA_000_057","Euch gleichen?!"
94,"TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_058","(-???-)Sei ohne Furcht. Ich bin nicht euer Feind. Im Letzten verfolgen wir dasselbe Ziel, verbindet uns derselbe Geist."
95,"TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_059","(-???-)Hörst du, Minfilia? Wir sind nicht euer Feind, und euch zu töten ist nicht meine Absicht. Nur um das zu sagen, bin ich hergekommen."
96,"TEXT_GAIUSE118_01192_MINFILIA_000_060","W-Warte! Was für ein Ziel? Bleib hier!"
97,"TEXT_GAIUSE118_01192_MINFILIA_000_062","Aaaah! <hust>"
98,"TEXT_GAIUSE118_01192_ELIDIBUSANCIENT_000_063","(-???-)<UIForeground>F20223</UIForeground>Ich sage euch, wir müssen uns noch näher mit den Transzendierenden befassen.<UIForeground>01</UIForeground>"
99,"TEXT_GAIUSE118_01192_ELIDIBUSANCIENT_000_064","(-???-)<UIForeground>F20223</UIForeground>Die letzte Nova hat sie auch überstanden ... Wenn sie nur erst ihre ganze Stärke erkennt!<UIForeground>01</UIForeground>"
100,"TEXT_GAIUSE118_01192_MINFILIA_000_070","Uh ... Du ... hast es gesehen, ja? "
101,"TEXT_GAIUSE118_01192_MINFILIA_000_071","Er sagte, dass er nicht unser Feind sei ... dass er mich nicht töten wolle."
102,"TEXT_GAIUSE118_01192_TATARU_000_072","Minfilia! Ist alles in Ordnung? Ich habe dir doch gesagt, dass du dich ausruhen sollst!"
103,"TEXT_GAIUSE118_01192_TATARU_000_073","Dir ist sicher schwindlig geworden bei all der Arbeit. Soll ich dir einen Tee machen? Ja ...?"
104,"TEXT_GAIUSE118_01192_MINFILIA_000_074","Urianger, du musst etwas für mich tun. Nimm mit Baldesions Gelehrten Kontakt auf und bitte sie um die Genehmigung, ihre Schriften einzusehen ... die Schriften im Inneren Archiv."
105,"TEXT_GAIUSE118_01192_MINFILIA_000_075","Ich war zu nachlässig. Wir müssen noch mehr über die Ascians in Erfahrung bringen."
106,"TEXT_GAIUSE118_01192_URIANGER_000_076","Dann hattest du eine Begegnung mit einem dieser Diener der Dunkelheit?"
107,"TEXT_GAIUSE118_01192_URIANGER_000_077","Er könnte jetzt überall sein ..."
108,"TEXT_GAIUSE118_01192_MINFILIA_000_078","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, versuch ihn zu finden! Er hatte eine Robe an, ganz wie Lahabrea, aber in Weiß ..."
109,"TEXT_GAIUSE118_01192_URIANGER_000_079","Tataru? Der Tee.
Minfilia braucht jetzt dringend eine Stärkung.
Ich werde in der Nähe bleiben."
110,"TEXT_GAIUSE118_01192_MINFILIA_000_090","Von diesem Ascian ging etwas Furchtbares aus ... Oder war es nur meine Angst, die ihn so schrecklich erscheinen ließ?"
111,"TEXT_GAIUSE118_01192_MINFILIA_000_091","Du musst dich beeilen! Auch wenn es nicht wahrscheinlich ist, vielleicht findest du ihn noch in der Umgebung."
112,"TEXT_GAIUSE118_01192_TATARU_000_095","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, stimmt das wirklich, dass ein weißer Ascian hier war? Das macht mich ganz kribbelig! Bitte mach, dass er nicht wiederkommt."
113,"TEXT_GAIUSE118_01192_URIANGER_000_100","Ich bleibe hier, falls der Ascian sich noch einmal zeigen sollte. Durchkämme du die Gegend nach ihm. Selbst die kleinste Spur kann wichtig sein."
114,"TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_105","(-???-)Fürchte dich nicht."
115,"TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_110","(-???-)Ah, <If(PlayerParameter(4))>die Abenteurerin<Else/>der Abenteurer</If>."
116,"TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_111","(-???-)Nun, das war wohl zu einfach. Lass uns doch ein kleines Spiel veranstalten. Versuch mich zu verfolgen, während meine Gehilfen dich ein bisschen in Atem halten."
117,"TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_112","(-???-)Ich würde meine Zeit ungern mit jemand Geringerem als <If(PlayerParameter(4))>der Kriegerin<Else/>dem Krieger</If> des Lichts verschwenden. Lass uns sehen, ob du geeignet bist."
118,"TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_115","(-???-)Ah, du bist noch am Leben. Das ist schön. Aber deine Prüfung ist noch nicht vorüber."
119,"TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_120","Hat dir unser Spiel denn nicht gefallen?"
120,"TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_121","Immerhin scheinst du es wirklich zu sein - <If(PlayerParameter(4))>diejenige, die<Else/>derjenige, der</If> den Meister der Dunklen aufhalten konnte."
121,"TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_122","Wie ich schon deiner Anführerin gesagt habe - ich habe nicht vor, gegen euch zu kämpfen."
122,"TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_123","Ich wollte mich nur selbst von deiner Stärke überzeugen."
123,"TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_124","Lahabrea hat unter den Ascians einen besonderen Rang inne. Dass einer von euch - und mag es auch jemand sein, der vom Urkristall gesegnet ist - sich einem Dunklen Fürsten ent<SoftHyphen/>gegen<SoftHyphen/>stellen könnte ... und lebend, ja, siegreich aus dem Kampf hervorginge ...!"
124,"TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_125","Nun, <If(PlayerParameter(4))>Trägerin<Else/>Träger</If> des Kristalls. Du musst es inzwischen doch spüren: dass Hydaelyns Macht immer schwächer wird. "
125,"TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_126","Du musst sie aus dir strömen lassen ... Nein ... dein wahres Wesen zurückerlangen."
126,"TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_127","Alles, <Emphasis>alles</Emphasis> muss in den Urzustand zurückkehren - dieser Planet ... Eorzea ... ihr Sterblichen. Alles."
127,"TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_128","Ich bin nicht wie das Gefolge des Dunklen Fürsten. Ich will die Ordnung herstellen ... euch auf den richtigen Weg führen."
128,"TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_129","(-Elidibus-)Der Name, den ich mir wählte, ist Elidibus. Ich verbinde den Wahren Gott mit den Wahrhaftigen dieser Welt - ich bin ihr Fürsprecher."
129,"TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_130","(-Elidibus-)In wenigen Worten lässt sich nicht sagen, was ich dir sagen will. Lass uns alles ein andermal besprechen."
130,"TEXT_GAIUSE118_01192_MINFILIA_000_140","Du warst so lange weg, ist alles in Ordnung?
Ich hätte dich ihm nicht einfach nachschicken sollen - ganz alleine. Aber ..."
131,"TEXT_GAIUSE118_01192_MINFILIA_000_141","Du hast ihn gefunden?! Was hat er gesagt?"
132,"TEXT_GAIUSE118_01192_MINFILIA_000_142","Hmm ... Was soll das bedeuten, „wahres Wesen“? „Urzustand“? Wenn er damit auch die Herrschaft dieses Absoluten Gottes meint, ist er keinen Deut besser als Lahabrea. "
133,"TEXT_GAIUSE118_01192_MINFILIA_000_143","Der Name sagt mir auch nichts ... Elidibus. Hmm ...
So oft er sich auch als unser Freund bezeichnet, ich kann mir nicht vorstellen, dass er wirklich auf unserer Seite steht."
134,"TEXT_GAIUSE118_01192_MINFILIA_000_144","Ich werde aber versuchen, mehr über ihn herauszufinden, und ob etwas über Fraktionen in den Reihen der Ascians bekannt ist. Baldesions Gelehrte müssen mir Zugriff auf ihr geheimstes Forschungsarchiv gewähren. Du solltest dich inzwischen ausruhen - das war mit Sicherheit nicht die letzte Begegnung mit unserem „Fürsprecher“. "
135,"TEXT_GAIUSE118_01192_TATARU_000_150","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Ein Glück, dass dir der Ascian in der weißen Robe nichts getan hat!
Er ... hat dir doch nichts getan? Schnell, geh zu Minfilia."
136,"TEXT_GAIUSE118_01192_URIANGER_000_155","Halte dich nicht auf - berichte erst Minfilia, was du erlebt hast. Ich warte hier auf dich."
137,"TEXT_GAIUSE118_01192_POP_MESSAGE","Du spürst eine feindliche Präsenz!"
