key,0,1
24,"TEXT_GAIUSE109_01183_TODO_00","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Slafborn in Geisterzoll neu anzunehmen.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
25,"TEXT_GAIUSE109_01183_TODO_01","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Slafborn in Geisterzoll neu anzunehmen.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
26,"TEXT_GAIUSE109_01183_TODO_02",""
27,"TEXT_GAIUSE109_01183_TODO_03",""
28,"TEXT_GAIUSE109_01183_TODO_04",""
29,"TEXT_GAIUSE109_01183_TODO_05",""
30,"TEXT_GAIUSE109_01183_TODO_06",""
31,"TEXT_GAIUSE109_01183_TODO_07",""
32,"TEXT_GAIUSE109_01183_TODO_08",""
33,"TEXT_GAIUSE109_01183_TODO_09",""
34,"TEXT_GAIUSE109_01183_TODO_10",""
35,"TEXT_GAIUSE109_01183_TODO_11",""
36,"TEXT_GAIUSE109_01183_TODO_12",""
37,"TEXT_GAIUSE109_01183_TODO_13",""
38,"TEXT_GAIUSE109_01183_TODO_14",""
39,"TEXT_GAIUSE109_01183_TODO_15",""
40,"TEXT_GAIUSE109_01183_TODO_16",""
41,"TEXT_GAIUSE109_01183_TODO_17",""
42,"TEXT_GAIUSE109_01183_TODO_18",""
43,"TEXT_GAIUSE109_01183_TODO_19",""
44,"TEXT_GAIUSE109_01183_TODO_20",""
45,"TEXT_GAIUSE109_01183_TODO_21",""
46,"TEXT_GAIUSE109_01183_TODO_22",""
47,"TEXT_GAIUSE109_01183_TODO_23",""
48,"TEXT_GAIUSE109_01183_SARKMALARK_000_000","Ah, wenn das nicht <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> ist! Willkommen in Geisterzoll!"
49,"TEXT_GAIUSE109_01183_SARKMALARK_000_001","Es ist nicht lange her, da war die Gegend hier noch ein einziges Geröllfeld. Aber die Leute waren tüchtig und haben diese nette, gut befestigte Gemeinde errichtet. Auch die Abenteurer haben ihren Teil dazu getan, wofür wir ihnen sehr dankbar sind."
50,"TEXT_GAIUSE109_01183_SARKMALARK_000_002","Doch das geschäftige Treiben in Geisterzoll zieht die Aufmerksamkeit des Kaiserreichs auf sich. Es gibt Gerüchte über Truppenbewegungen, die mir Bauchschmerzen bereiten."
51,"TEXT_GAIUSE109_01183_SARKMALARK_000_003","Diese Gerüchte erhielten mehr Gewicht durch die Nachricht, dass eine Anzahl großer Container zur Grabungsstelle des Kaiserreiches südwestlich von hier transportiert wurden."
52,"TEXT_GAIUSE109_01183_SARKMALARK_000_004","Was sollte sich in den Containern anderes befinden als Kriegsmaterial? Vielleicht sogar gefährliche Magitek! Wir hatten ja gehofft, dass die verbleibenden Truppen des Kaiserreichs sich irgendwann zurückziehen würden, aber sie scheinen ihr Territorium halten zu wollen."
53,"TEXT_GAIUSE109_01183_SARKMALARK_000_005","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, wir dürfen nicht zulassen, dass der Feind weiter aufrüstet. Zerstöre die Container, bevor das Kriegsmaterial zum Einsatz kommt."
54,"TEXT_GAIUSE109_01183_SARKMALARK_000_006","Benutze dafür diese <SheetDe(EventItem,5,2001079,2,4,1)/> hier. Die Alche<SoftHyphen/>misten<SoftHyphen/>gilde hat mich mit einer ganzen Kiste davon versorgt. Aber nimm dich in Acht, denn das ist kein gewöhnlicher Sprengstoff. Das ist besonders starker Stoff. Hoch-ex-plo-siv!"
55,"TEXT_GAIUSE109_01183_SARKMALARK_000_007","Nicht, dass ich Zweifel an deinen Fä<SoftHyphen/>hig<SoftHyphen/>kei<SoftHyphen/>ten hätte. Du hast dein Können in der Operation gegen Castrum Centri bewiesen. Ich bin mir sicher, dass du auch diese Sabotageaktion erfolgreich durchführst."
56,"TEXT_GAIUSE109_01183_SARKMALARK_000_008","Bahne dir einen Weg zur Grabungsstelle des Kaiserreichs im Südwesten von Geisterzoll und zerstöre die Container mit Kriegsmaterial."
57,"TEXT_GAIUSE109_01183_SARKMALARK_000_009","Benutze dafür <SheetDe(EventItem,2,2001079,2,4,1)/>. Aber nimm dich in Acht, denn das ist kein gewöhnlicher Sprengstoff. Das ist besonders starker Stoff. Hoch-ex-plo-siv!"
58,"TEXT_GAIUSE109_01183_SARKMALARK_000_020","Gratuliere, <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>! Ich habe den Wumms bis hierhin gehört. Deine Sabotageaktion war ein voller Erfolg, nehme ich an?"
59,"TEXT_GAIUSE109_01183_SARKMALARK_000_021","Die kaiserlichen Truppen werden uns nicht mehr belästigen, zumindest für eine Weile. Trotzdem müssen wir auf der Hut bleiben."
60,"TEXT_GAIUSE109_01183_SARKMALARK_000_022","Du möchtest wissen, wie ich an eine Kiste mit hochexplosiven Sprengkugeln von der Alche<SoftHyphen/>misten<SoftHyphen/>gilde komme?"
61,"TEXT_GAIUSE109_01183_SARKMALARK_000_023","Das ist doch nichts Besonderes ... Ich bin nur ein gewöhnlicher Mann, der <If(PlayerParameter(4))>einer tüchtigen Abenteurerin<Else/>einem tüchtigen Abenteurer</If> unter die Arme greifen will."
