key,0,1
26,"TEXT_CLSFSH201_01112_TODO_02",""
27,"TEXT_CLSFSH201_01112_TODO_03",""
28,"TEXT_CLSFSH201_01112_TODO_04",""
29,"TEXT_CLSFSH201_01112_TODO_05",""
30,"TEXT_CLSFSH201_01112_TODO_06",""
31,"TEXT_CLSFSH201_01112_TODO_07",""
32,"TEXT_CLSFSH201_01112_TODO_08",""
33,"TEXT_CLSFSH201_01112_TODO_09",""
34,"TEXT_CLSFSH201_01112_TODO_10",""
35,"TEXT_CLSFSH201_01112_TODO_11",""
36,"TEXT_CLSFSH201_01112_TODO_12",""
37,"TEXT_CLSFSH201_01112_TODO_13",""
38,"TEXT_CLSFSH201_01112_TODO_14",""
39,"TEXT_CLSFSH201_01112_TODO_15",""
40,"TEXT_CLSFSH201_01112_TODO_16",""
41,"TEXT_CLSFSH201_01112_TODO_17",""
42,"TEXT_CLSFSH201_01112_TODO_18",""
43,"TEXT_CLSFSH201_01112_TODO_19",""
44,"TEXT_CLSFSH201_01112_TODO_20",""
45,"TEXT_CLSFSH201_01112_TODO_21",""
46,"TEXT_CLSFSH201_01112_TODO_22",""
47,"TEXT_CLSFSH201_01112_TODO_23",""
48,"TEXT_CLSFSH201_01112_SISIPU_000_000","Erinnerst du dich an Chuchuroon vom letzten Mal? Er war sehr beeindruckt von deinem Können. Jetzt will er doch tatsächlich selbst Fischer werden und ist sogar schon Gildenmitglied geworden."
49,"TEXT_CLSFSH201_01112_SISIPU_000_001","Er will Süßwasserfische aus einem Fluss essen, hat er gesagt. Kein Wunder. Unter Seefahrern, die oft auf hoher See unterwegs sind, sind Süßwasserfische sehr gefragt, weil sie sie nur selten, wenn überhaupt, zu Gesicht bekommen."
50,"TEXT_CLSFSH201_01112_SISIPU_000_002","Allerdings gibt es da ein kleines Problem. Die Qiqirn haben die schlechte Angewohnheit, einfach <Emphasis>alles</Emphasis> zu essen. Der Typ schaffte es bei seinem ersten Versuch nicht einmal, auch nur einen einzigen Fisch zu fangen ... Und das nur, weil er unterwegs zum Meer schon alle Köder gegessen hatte, hahaha."
51,"TEXT_CLSFSH201_01112_SISIPU_000_003","Da gibt es natürlich nur eine Lösung - künstliche Köder! An denen wird selbst er sich die Zähne ausbeißen."
52,"TEXT_CLSFSH201_01112_SISIPU_000_004","Du als <If(PlayerParameter(4))>erfahrene Fischerin<Else/>erfahrener Fischer</If> kannst es ihm doch bestimmt schmackhaft machen, mit künstlichen Ködern zu fischen, oder? Versuche, <SheetDe(Item,1,　4955,1,4,1)/> damit zu fangen. Das wird ihm zeigen, wie effektiv die künstlichen Köder sind."
53,"TEXT_CLSFSH201_01112_SISIPU_000_005","Alles, was nach einem Wurm auf dem Wasser aussieht, wird von <SheetDe(Item,2,　4955,1,3,1)/> gefressen. Benutze <SheetDe(Item,5,　2614,2,4,1)/> als Köder, die machen sich in solchen Situationen sehr gut. Zieh damit fünf der Fische an Land und bringe sie Chuchuroon."
54,"TEXT_CLSFSH201_01112_SISIPU_000_006","Was den besten Fischgrund angeht, kommt nur die Gegend um den Eichenwald im oberen La Noscea in Frage. Ich war selbst fast noch nie dort, aber man hört als Gildenmitglied natürlich viele Berichte anderer Fischer."
55,"TEXT_CLSFSH201_01112_CHUCHUROON_000_010","Du bringen Fisch, ja? <SheetDe(Item,5,　4955,2,1,1)/>, fünf?"
56,"TEXT_CLSFSH201_01112_CHUCHUROON_000_011","Fisch frisch, bewegen noch fast. Du fischen mit <Emphasis>künstlich</Emphasis> Köder? Supertoll! Chuchuroon vibrieren vor Glück!"
57,"TEXT_CLSFSH201_01112_SISIPU_000_012","Genau so ist es. Ist das nicht hervorragend?
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> hat die Fische für dich gefangen. Sie sehen sehr appetitlich aus und machen sich bestimmt gut mit einer Prise Salz auf dem Grill."
58,"TEXT_CLSFSH201_01112_SISIPU_000_013","Chuchuroon, warum versuchst du es nicht selbst? Mit künstlichen Ködern schaffst du es bestimmt beim nächsten Mal auch. Die wirst du wohl kaum auf dem Weg zu den Angelstellen essen, oder?"
59,"TEXT_CLSFSH201_01112_CHUCHUROON_000_014","Versuchen, versuchen.
Aber Chuchuroon nicht versprechen. Immer Hunger.
Chuchuroon will fangen Fisch! Wie junger Meister!"
60,"TEXT_CLSFSH201_01112_SISIPU_000_015","Haha, ich wusste, dass er das sagen würde, der alte Vielfraß!
Chuchuroon, wenn du so werden willst wie unser „junger Meister“, musst du dich sehr anstrengen. Hör gut zu, ich werde dir jetzt ein paar Tipps geben, wie man am besten mit künstlichen Ködern angelt. "
