key,0,1
138,"TEXT_JOBDRG001_01122_GEROLT_000_160","Doch um eine derartige Fusion herbeizuführen, muss ich sie in einem Feuer schmieden, das heiß ist wie die Sieben Höllen. Dazu benötige ich ein wahres Höllenfeuer und einen Sturmwind, der stark genug ist, das Feuer in Gang zu halten ..."
139,"TEXT_JOBDRG001_01122_GEROLT_000_161","Besorge mir dafür <SheetDe(EventItem,1,2001027,1,4,1)/> vom Primae des Feuers, <SheetDe(EventItem,1,2001036,1,4,1)/> vom Primae des Winds und <SheetDe(EventItem,1,2001045,1,4,1)/> vom Primae der Erde. Ach, und dann noch <SheetDe(Item,1,6267,1,4,1)/>. Mehr nicht."
140,"TEXT_JOBDRG001_01122_SYSTEM_000_162","<Clickable(<SheetDe(EventItem,2,2001027,1,4,1)/>)/> kann man durch einen Sieg über Ifrit beim Kampf „Götterdämmerung - Ifrit“,
<SheetDe(EventItem,2,2001036,1,4,1)/> durch einen Sieg über Garuda beim Kampf „Götterdämmerung - Garuda“ und
<SheetDe(EventItem,2,2001045,1,4,1)/> durch einen Sieg über Titan beim Kampf „Götterdämmerung - Titan“ erhalten."
141,"TEXT_JOBDRG001_01122_SYSTEM_000_163","<Clickable(<SheetDe(Item,2,6267,1,4,1)/>)/> bekommst du bei Auriana, einer Kollegin von Rowena in Geisterzoll in Mor Dhona. Allerdings nicht umsonst: Sie wird 15 <SheetDe(Item,5,　28,2,4,1)/> verlangen."
142,"TEXT_JOBDRG001_01122_GEROLT_000_170","<If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>, schön dich wiederzusehen. So langsam ist mir die Reliktwaffe ans Herz gewachsen ... und du auch ... ein bisschen. Wäre jedenfalls ärgerlich gewesen, wenn Ifrit euch beide aufgeraucht hätte."
143,"TEXT_JOBDRG001_01122_GEROLT_000_171","Gut, gib mir zuerst <SheetDe(EventItem,2,2001027,1,4,1)/>, <SheetDe(EventItem,2,2001036,1,4,1)/> und <SheetDe(EventItem,2,2001045,1,4,1)/>. Dann kann ich schon mal den Hochofen anheizen."
144,"TEXT_JOBDRG001_01122_GEROLT_000_172","Hehe, das sollte eine ordentliche Hitze abgeben. Dann noch <SheetDe(Item,2,6267,1,4,1)/>, bitte. Hast du doch nicht vergessen, oder?"
145,"TEXT_JOBDRG001_01122_SYSTEM_100_172","<Clickable(<SheetDe(Item,2,6267,1,4,1)/>)/> bekommst du bei Auriana, einer Kollegin von Rowena in Geisterzoll in Mor Dhona. Allerdings nicht umsonst: Sie wird 15 <SheetDe(Item,5,　28,2,4,1)/> verlangen."
146,"TEXT_JOBDRG001_01122_GEROLT_000_173","Sehr schön, sehr schön ... Dann kann es ja losgehen."
147,"TEXT_JOBDRG001_01122_GEROLT_000_174","Du hast drei göttliche Wesen besiegt, nun bin ich dran. Ich werde dir die Wunder göttlicher Schmiedekunst zeigen und die Reliktwaffe fertigstellen!"
148,"TEXT_JOBDRG001_01122_GEROLT_000_175","Hahaha! Es ist vollbracht! Gerolt der Kesselflicker hat es geschafft! Hier hast du <SheetDe(Item,2,1885,1,4,1)/>. Gib immer gut darauf Acht!"
149,"TEXT_JOBDRG001_01122_SYSTEM_000_200","Das nächste Abenteuer wartet schon auf dich: Spiele die Instanz „Die Ruinen von Amdapor“, um die Auftragsreihe fortzusetzen!"
150,"TEXT_JOBDRG001_01122_SYSTEM_000_201","„Die Ruinen von Amdapor“ wird der Inhaltssuche hinzugefügt, wenn du einen bestimmten Auftrag beendet hast."
151,"TEXT_JOBDRG001_01122_SYSTEM_000_202","Das nächste Abenteuer wartet schon auf dich: Spiele die Instanz „Götterdämmerung - Ifrit“, um die Auftragsreihe fortzusetzen!"
152,"TEXT_JOBDRG001_01122_SYSTEM_000_203","„Götterdämmerung - Ifrit“ wird der Inhaltssuche hinzugefügt, wenn du das Hauptszenario fortsetzt."
153,"TEXT_JOBDRG001_01122_SYSTEM_000_204","Das nächste Abenteuer wartet schon auf dich: Spiele die Instanz „Götterdämmerung - Garuda“, um die Auftragsreihe fortzusetzen!"
154,"TEXT_JOBDRG001_01122_SYSTEM_000_205","„Götterdämmerung - Garuda“ wird der Inhaltssuche hinzugefügt, wenn du das Hauptszenario fortsetzt."
155,"TEXT_JOBDRG001_01122_SYSTEM_000_206","Das nächste Abenteuer wartet schon auf dich: Spiele die Instanz „Götterdämmerung - Titan“, um die Auftragsreihe fortzusetzen!"
156,"TEXT_JOBDRG001_01122_SYSTEM_000_207","„Götterdämmerung - Titan“ wird der Inhaltssuche hinzugefügt, wenn du das Hauptszenario fortsetzt."
157,"TEXT_JOBDRG001_01122_GEROLT_000_210","Boah, was willst du denn? Hast du keinen anderen, den du nerven kannst?"
158,"TEXT_JOBDRG001_01122_SYSTEM_000_211","Der Auftrag „Restaurierung der Reliktwaffen“ kann immer nur für einen Job gespielt werden. Du hast den Auftrag bereits für einen anderen Job angenommen. Bevor du ihn mit deinem jetzigen Job spielen kannst, musst du den Auftrag abbrechen oder deinen Job wechseln und den Auftrag beenden."
159,"TEXT_JOBDRG001_01122_QIB_TODO001","Besiege die Dhorme-Chimära!"
160,"TEXT_JOBDRG001_01122_QIB_TODO002","Besiege die Hydra!"
