key,0,1
8,"TEXT_FESHLW002_01164_SEQ_08","Als Dank für deine Hilfe hat dir der ängstliche Akrobat <SheetDe(EventItem,1,2000047,1,4,1)/> geschenkt. Deine nächste Aufgabe lautet: Behalte <SheetDe(Item,2,6108,1,4,1)/> an und sprich mit dem schleimigen Schelm in Limsa Lominsa."
9,"TEXT_FESHLW002_01164_SEQ_09","Von dem als Pudding verkleideten Gaukler hast du <SheetDe(EventItem,1,2000045,1,4,1)/> erhalten. Damit hast du drei Sorten Süßigkeiten zusammen. Der Zauberpott in Gridania wird sich über <SheetDe(EventItem,2,2000046,1,4,1)/> freuen."
10,"TEXT_FESHLW002_01164_SEQ_10","Der Zauberpott ist ganz entzückt. Bleib verkleidet und gib ihm als Nächstes <SheetDe(EventItem,2,2000047,1,4,1)/>."
11,"TEXT_FESHLW002_01164_SEQ_11","Der Zauberpott ist ganz verrückt vor Freude. Wenn du ihm jetzt noch <SheetDe(EventItem,2,2000045,1,4,1)/> gibst, flippt er bestimmt völlig aus."
12,"TEXT_FESHLW002_01164_SEQ_12","Vor lauter Verzückung hat dich der Zauberpott mit einer ganz besonderen Süßigkeit beschenkt. Doch damit ist Allerschutzheiligen noch lange nicht zu Ende. Warte, bis es dunkel wird, und sprich dann wieder mit dem Impresario."
13,"TEXT_FESHLW002_01164_SEQ_13",""
14,"TEXT_FESHLW002_01164_SEQ_14",""
15,"TEXT_FESHLW002_01164_SEQ_15",""
16,"TEXT_FESHLW002_01164_SEQ_16",""
17,"TEXT_FESHLW002_01164_SEQ_17",""
18,"TEXT_FESHLW002_01164_SEQ_18",""
19,"TEXT_FESHLW002_01164_SEQ_19",""
20,"TEXT_FESHLW002_01164_SEQ_20",""
21,"TEXT_FESHLW002_01164_SEQ_21",""
22,"TEXT_FESHLW002_01164_SEQ_22",""
23,"TEXT_FESHLW002_01164_SEQ_23",""
24,"TEXT_FESHLW002_01164_TODO_00","Verkleidet mit dem Impresario sprechen"
25,"TEXT_FESHLW002_01164_TODO_01","Verkleidet mit dem heiteren Gaukler in Gridania sprechen"
26,"TEXT_FESHLW002_01164_TODO_02","Verkleidet dem verklemmten Muskelmann Beifall /klatsch(en)"
27,"TEXT_FESHLW002_01164_TODO_03","Verkleidet dem Muskelmann Anerkennung zeigen (/super)"
28,"TEXT_FESHLW002_01164_TODO_04","Verkleidet mit dem ängstlichen Akrobaten in Ul'dah sprechen"
29,"TEXT_FESHLW002_01164_TODO_05","<Clickable(<SheetDe(EventItem,2,2001069,2,4,1)/>)/> aufheben"
30,"TEXT_FESHLW002_01164_TODO_06","Verkleidet dem ängstlichen Akrobaten <SheetDe(EventItem,2,2001069,2,4,1)/> geben"
31,"TEXT_FESHLW002_01164_TODO_07","Verkleidet mit dem schleimigen Schelm in Limsa Lominsa sprechen"
32,"TEXT_FESHLW002_01164_TODO_08","Verkleidet dem Zauberpott in Gridania <SheetDe(EventItem,2,2000046,1,4,1)/> geben"
33,"TEXT_FESHLW002_01164_TODO_09","Verkleidet dem Zauberpott <SheetDe(EventItem,2,2000047,1,4,1)/> geben"
34,"TEXT_FESHLW002_01164_TODO_10","Verkleidet dem Zauberpott <SheetDe(EventItem,2,2000045,1,4,1)/> geben"
35,"TEXT_FESHLW002_01164_TODO_11",""
36,"TEXT_FESHLW002_01164_TODO_12",""
37,"TEXT_FESHLW002_01164_TODO_13",""
38,"TEXT_FESHLW002_01164_TODO_14",""
39,"TEXT_FESHLW002_01164_TODO_15",""
40,"TEXT_FESHLW002_01164_TODO_16",""
41,"TEXT_FESHLW002_01164_TODO_17",""
42,"TEXT_FESHLW002_01164_TODO_18",""
43,"TEXT_FESHLW002_01164_TODO_19",""
44,"TEXT_FESHLW002_01164_TODO_20",""
45,"TEXT_FESHLW002_01164_TODO_21",""
46,"TEXT_FESHLW002_01164_TODO_22",""
47,"TEXT_FESHLW002_01164_TODO_23",""
48,"TEXT_FESHLW002_01164_IMPHEAD_000_000","Was wäre Allerschutzheiligen nur ohne die vielen schaurig-schönen Kostüme?! Nur verkleidet kommt richtig Stimmung auf!"
49,"TEXT_FESHLW002_01164_IMPHEAD_000_001","Also los! Sei <If(PlayerParameter(4))>keine Spiel<SoftHyphen/>ver<SoftHyphen/>der<SoftHyphen/>berin<Else/>kein Spielverderber</If>! Zieh die Verkleidung als <SheetDe(Item,5,6108,1,1,1)/> an und hab Spaß mit uns!"
50,"TEXT_FESHLW002_01164_IMPHEAD_000_002","Na also, das Kostüm steht dir ganz hervorragend! Dein Anblick jagt mir glatt einen kalten Schauer den Rücken herunter."
51,"TEXT_FESHLW002_01164_IMPHEAD_000_003","Dann kann der Spaß ja beginnen. Ein passendes Kostüm hast du bereits. Jetzt fehlen nur noch leckere Süßigkeiten."
52,"TEXT_FESHLW002_01164_IMPHEAD_000_004","In Limsa Lominsa, Ul'dah und Gridania stehen Gaukler parat, um Allerschutzheiligen zu feiern und Süßigkeiten unters Volk zu bringen. Du musst einen nach dem anderen abklappern und derart erschrecken, dass er eine Süßigkeit springen lässt."
53,"TEXT_FESHLW002_01164_IMPHEAD_000_005","Wenn du Süßigkeiten von drei Gauklern gesammelt hast, kannst du sie bei unserem allseits beliebten Zauberpott gegen eine ganz besondere Süßigkeit eintauschen, die du ganz bestimmt noch nie gekostet hast."
54,"TEXT_FESHLW002_01164_IMPHEAD_000_006","Diese Süßigkeit bietet ein geradezu übersinnliches Geschmackserlebnis, wie du es nirgends sonst erleben kannst. Das solltest du dir nicht entgehen lassen."
55,"TEXT_FESHLW002_01164_IMPHEAD_000_009","He, wo hast du denn deine Verkleidung als <SheetDe(Item,5,6108,1,1,1)/> gelassen? Ohne Kostüm macht Allerschutzheiligen doch keinen Spaß."
56,"TEXT_FESHLW002_01164_IMPB_000_010","Erhoffst du dir Süßigkeiten von mir? Da muss ich dich enttäuschen. Mir wurden schon die Taschen geleert. Probier dein Glück bei dem Muskelmann."
57,"TEXT_FESHLW002_01164_IMPB_000_011","Er müsste noch genug Süßigkeiten haben. Kein Wunder, so träge wie er sich benimmt."
58,"TEXT_FESHLW002_01164_IMPB_000_012","Er ist etwas verklemmt, aber vielleicht kannst du ihn aus der Reserve locken, indem du ihm Beifall klatschst. Dann kommt er sicher wieder in Schwung und lässt die ein oder andere Süßigkeit springen."
59,"TEXT_FESHLW002_01164_IMPB_000_019","He? Willst du uns die gute Stimmung vermiesen oder warum trägst du kein Kostüm?"
60,"TEXT_FESHLW002_01164_IMPB_000_020","Der Gute ist ein bisschen verklemmt, aber vielleicht kannst du ihn auflockern, indem du ihm Beifall klatschst."
61,"TEXT_FESHLW002_01164_OGRE_000_021","Hmmm?"
62,"TEXT_FESHLW002_01164_OGRE_000_022","Oh! Ahhh!"
63,"TEXT_FESHLW002_01164_IMPB_000_023","Hm, das war schon ein guter Anfang, aber so richtig ist er noch nicht in Schwung gekommen. Ihm fehlt wohl noch mehr Anerkennung. Zeig ihm, dass du ihn super findest. "
64,"TEXT_FESHLW002_01164_OGRE_000_029","Hm?! Du siehst laaangweilig aus. Dir geb ich keine Süßigkeiten!"
65,"TEXT_FESHLW002_01164_OGRE_000_030","Hm?! Ohhh! Applaus? Für mich? Das Publikum ist begeistert! Was für eine Überraschung!"
66,"TEXT_FESHLW002_01164_OGRE_000_031","Ich weiß also doch noch zu begeistern! Hier hast du etwas Süßes! Und nun geh spielen, <If(PlayerParameter(4))>Kleine<Else/>Kleiner</If>!"
67,"TEXT_FESHLW002_01164_ZOMBIE_000_080","Finger weg!"
68,"TEXT_FESHLW002_01164_ZOMBIE_000_081","Anfassen verboten, klar?! Sonst klopfst du mir noch ein Stück faulendes Fleisch aus der Schulter! Zombies sind furchterregende Kreaturen, nur besonders stabil sind wir nicht."
69,"TEXT_FESHLW002_01164_ZOMBIE_000_082","Vor lauter Schreck ist mir doch glatt das Auge verrutscht! Ich seh kaum noch etwas!"
70,"TEXT_FESHLW002_01164_ZOMBIE_000_083","Und mein Bauch fühlt sich auf einmal so leer an ... Ist mir etwas herausgefallen, als du mich so erschreckt hast? Bist du so lieb, und siehst mal nach? Ich kann immer noch nicht richtig sehen."
71,"TEXT_FESHLW002_01164_ZOMBIE_000_089","Du kennst die Spielregeln, nicht wahr? Spielverderber ohne Kostüm bekommen keine Süßigkeiten."
72,"TEXT_FESHLW002_01164_ZOMBIE_000_090","Was mach ich nur? So blind kann ich doch keine Süßigkeiten verteilen."
73,"TEXT_FESHLW002_01164_ZOMBIE_000_091","Ah, danke! Ich muss wirklich besser aufpassen, aber in Ge<SoftHyphen/>sell<SoftHyphen/>schaft der ganzen imposanten Abenteurer bin ich einfach ziemlich nervös."
74,"TEXT_FESHLW002_01164_ZOMBIE_000_092","So <If(PlayerParameter(4))>ein nettes Mädchen<Else/>ein netter Kerl</If> wie du soll natürlich nicht leer ausgehen. Hier hast du eine Süßigkeit! Hoffentlich sieht man sich bald mal wieder. Ich behalt dich auf jeden Fall im Auge!"
75,"TEXT_FESHLW002_01164_PUDDING_000_040","Süßes, Süßes, Süßes! Alles Süße ist meins!"
76,"TEXT_FESHLW002_01164_Q1_000_000","Was möchtest du sagen?"
77,"TEXT_FESHLW002_01164_A1_000_000","Gib <Emphasis>du</Emphasis> mir Süßes oder ich geb dir Saures!"
78,"TEXT_FESHLW002_01164_A2_000_000","Gib <Emphasis>du</Emphasis> mir Süßes <Emphasis>und</Emphasis> ich geb dir Saures!"
79,"TEXT_FESHLW002_01164_A3_000_000","Und du bist also ein ... Pudding?"
80,"TEXT_FESHLW002_01164_PUDDING_000_050","Ahhh! Was soll der Quatsch?! Willst du mich etwa ärgern?!"
81,"TEXT_FESHLW002_01164_PUDDING_000_051","Ist mal wieder typisch! Immer auf die kleinen Violetten!"
82,"TEXT_FESHLW002_01164_PUDDING_000_052","Hier, nimm deine Süßigkeit und verschwinde!"
83,"TEXT_FESHLW002_01164_PUDDING_000_060","Nur weil ich wie ein Pudding aussehe, hältst du mich wohl für völlig weich in der Birne, was?! Hau bloß ab! Von mir bekommst du keine Süßigkeiten!"
84,"TEXT_FESHLW002_01164_PUDDING_000_070","Hast du Holzaugen im Kopf?! Das ist doch bloß eine Verkleidung! Also ärgere mich nicht, nur weil ich wie ein Pudding aussehe!"
85,"TEXT_FESHLW002_01164_PUDDING_000_079","So nicht, <If(PlayerParameter(4))>meine Liebe<Else/>Freundchen</If>! Du musst dich schon an die Spielregeln halten. Ohne Kostüm, keine Süßigkeiten!"
86,"TEXT_FESHLW002_01164_MAGICPOT_000_100","Hast du ein Elixier für mich?"
87,"TEXT_FESHLW002_01164_MAGICPOT_000_101","Nein? Schade! Dann gib mir Süßigkeiten!"
88,"TEXT_FESHLW002_01164_MAGICPOT_000_102","Juhu! Mehr!"
89,"TEXT_FESHLW002_01164_MAGICPOT_000_109","Verkleide dich als <SheetDe(Item,5,6108,1,1,1)/>, sonst macht das keinen Spaß!"
90,"TEXT_FESHLW002_01164_MAGICPOT_000_110","Hast du noch mehr von dem süßen Zeug? Ja?!"
91,"TEXT_FESHLW002_01164_MAGICPOT_000_111","Jaaa, das tut gut! Mehr davon!"
92,"TEXT_FESHLW002_01164_MAGICPOT_000_120","Meeehr! Gib mir meeehr!"
93,"TEXT_FESHLW002_01164_MAGICPOT_000_121","Jaaa, das ist lecker! Danke! Lass uns Freunde sein! Hier hast du ein paar Kekse von mir!"
