key,0,1
29,"TEXT_SUBFST911_01162_TODO_05",""
30,"TEXT_SUBFST911_01162_TODO_06",""
31,"TEXT_SUBFST911_01162_TODO_07",""
32,"TEXT_SUBFST911_01162_TODO_08",""
33,"TEXT_SUBFST911_01162_TODO_09",""
34,"TEXT_SUBFST911_01162_TODO_10",""
35,"TEXT_SUBFST911_01162_TODO_11",""
36,"TEXT_SUBFST911_01162_TODO_12",""
37,"TEXT_SUBFST911_01162_TODO_13",""
38,"TEXT_SUBFST911_01162_TODO_14",""
39,"TEXT_SUBFST911_01162_TODO_15",""
40,"TEXT_SUBFST911_01162_TODO_16",""
41,"TEXT_SUBFST911_01162_TODO_17",""
42,"TEXT_SUBFST911_01162_TODO_18",""
43,"TEXT_SUBFST911_01162_TODO_19",""
44,"TEXT_SUBFST911_01162_TODO_20",""
45,"TEXT_SUBFST911_01162_TODO_21",""
46,"TEXT_SUBFST911_01162_TODO_22",""
47,"TEXT_SUBFST911_01162_TODO_23",""
48,"TEXT_SUBFST911_01162_DOCETTE_000_001","He, du! Ja, du!
Die goldgelben Federn zwischen deinen Aus<SoftHyphen/>rüs<SoftHyphen/>tungs<SoftHyphen/>teilen ... Der, äh, romantische Geruch nach Dung ... Du bist <If(PlayerParameter(4))>die stolze Besitzerin<Else/>der stolze Besitzer</If> eines Chocobos, nicht wahr?"
49,"TEXT_SUBFST911_01162_DOCETTE_000_002","Ich verstehe ja, dass ihr Abenteurer immer auf Achse seid ... Aber jemand von deinem Ansehen sollte ein bisschen mehr auf <If(PlayerParameter(4))>ihr<Else/>sein</If> Äußeres achten, meinst du nicht?"
50,"TEXT_SUBFST911_01162_DOCETTE_000_003","Lass mich raten ... mit der Erziehung deines Chocobos ist es noch nicht weit gediehen, oder? Darüber solltest du dich mal mit Luquelot in Gut Zwieselgrund im Tiefen Wald unterhalten. Der wird dir den ein oder anderen Tipp geben können."
51,"TEXT_SUBFST911_01162_LUQUELOT_000_010","Hallo, <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>! Du möchtest etwas über die Erziehung von Chocobos wissen? Da bist du an der richtigen Adresse."
52,"TEXT_SUBFST911_01162_LUQUELOT_000_011","<atmet tief ein> ... Mmh, ja, du bist <If(PlayerParameter(4))>eine Chocobo-Liebhaberin<Else/>ein Chocobo-Liebhaber</If>, da besteht kein Zweifel ... Schlaft ihr auch manchmal getrennt?"
53,"TEXT_SUBFST911_01162_LUQUELOT_000_012","Zuerst solltest du auf dem Feld dort drüben frische Gizar-Blätter sammeln. Chocobos sind ganz verrückt danach."
54,"TEXT_SUBFST911_01162_LUQUELOT_000_020","Hast du frische Gizar-Blätter gesammelt?"
55,"TEXT_SUBFST911_01162_LUQUELOT_000_021","Vielen Dank, die sehen wirklich prächtig aus. Zum Reinbeißen ... wenn ich ein Chocobo wär."
56,"TEXT_SUBFST911_01162_LUQUELOT_000_022","Ich muss dir nicht sagen, wie sehr Chocobos Gizar-Blätter lieben. Du musst nur ein bisschen damit wedeln, dann kommt dein Mitstreiter schon angerannt."
57,"TEXT_SUBFST911_01162_LUQUELOT_000_023","Sie sind nicht nur fleißige Reittiere und Lastenträger, sondern kämpfen auch treu an deiner Seite. Bestimmt hast du schon von dem in ganz Ishgard berühmten Fortemps-Kampfstil gehört?"
58,"TEXT_SUBFST911_01162_LUQUELOT_000_024","Nicht? Dann wird es aber Zeit. Benutze ein Gizar-Blatt, um deinen Chocobo-Mitstreiter herbeizurufen."
59,"TEXT_SUBFST911_01162_LUQUELOT_000_025","Dann, als erste Übung, geht ihr zusammen zur Sauerampferweide und erlegt drei brütende Ziz. Vergiss nicht, deinen Chocobo am Kampf zu beteiligen!"
60,"TEXT_SUBFST911_01162_LUQUELOT_000_026","Ich rate dir, immer einen gesunden Vorrat an Gizar-Blättern bei dir zu haben. Viele Händler hier in Zwieselgrund verkaufen sie."
61,"TEXT_SUBFST911_01162_LUQUELOT_000_030","Willkommen zurück! Habt ihr euren gemeinsamen Kampf erfolgreich hinter euch gebracht? Wie macht sich denn dein Chocobo im Kampf?"
62,"TEXT_SUBFST911_01162_LUQUELOT_000_031","Er hat gekämpft wie eine liebestolle Chimära? So sind sie, die kleinen Racker. Echte Bestien auf dem Schlachtfeld."
63,"TEXT_SUBFST911_01162_LUQUELOT_000_032","Dein Chocobo-Gefährte kann dir auf verschiedene Weise im Kampf beistehen. Kämpfe mit ihm, so oft es geht! So sammelt ihr Erfahrung und spielt euch aufeinander ein. Bald wirst du gar nicht mehr ohne ihn kämpfen wollen."
64,"TEXT_SUBFST911_01162_LUQUELOT_000_033","Eins noch! Wusstest du, dass dein Chocobo auch Ausrüstung für dich tragen kann? Sie sind stärker als sie aussehen, nicht wahr?"
65,"TEXT_SUBFST911_01162_SYSTEM_000_034","Gehe im Hauptmenü in das Menü „Charakter“, um die Chocobo-Satteltasche zu öffnen und Gegenstände aus deinem Inventar oder Arsenal in die Satteltasche zu legen. Weitere Details findest du im entsprechenden Hilfetext."
