key,0,1
16,"TEXT_JOBSCH450_01100_SEQ_16",""
17,"TEXT_JOBSCH450_01100_SEQ_17",""
18,"TEXT_JOBSCH450_01100_SEQ_18",""
19,"TEXT_JOBSCH450_01100_SEQ_19",""
20,"TEXT_JOBSCH450_01100_SEQ_20",""
21,"TEXT_JOBSCH450_01100_SEQ_21",""
22,"TEXT_JOBSCH450_01100_SEQ_22",""
23,"TEXT_JOBSCH450_01100_SEQ_23",""
24,"TEXT_JOBSCH450_01100_TODO_00","<Clickable(<SheetDe(EObj,5,2002385,1,4,1)/>)/> im Nebelmoor untersuchen"
25,"TEXT_JOBSCH450_01100_TODO_01","Noch einmal <SheetDe(EObj,5,2002385,1,4,1)/> untersuchen und <SheetDe(EventItem,5,2000713,1,4,1)/> einsammeln"
26,"TEXT_JOBSCH450_01100_TODO_02","Die Materialien zu Duftende Rose bringen"
27,"TEXT_JOBSCH450_01100_TODO_03","<Clickable(<SheetDe(EventItem,2,2000964,1,4,1)/>)/> zu Serendipity bringen"
28,"TEXT_JOBSCH450_01100_TODO_04","<Clickable(<SheetDe(EventItem,2,2000964,1,4,1)/>)/> zu Geva bringen"
29,"TEXT_JOBSCH450_01100_TODO_05","<Clickable(<SheetDe(EventItem,2,2000964,1,4,1)/>)/> zu Beli bringen"
30,"TEXT_JOBSCH450_01100_TODO_06","Alka Zolka Bericht erstatten"
31,"TEXT_JOBSCH450_01100_TODO_07",""
32,"TEXT_JOBSCH450_01100_TODO_08",""
33,"TEXT_JOBSCH450_01100_TODO_09",""
34,"TEXT_JOBSCH450_01100_TODO_10",""
35,"TEXT_JOBSCH450_01100_TODO_11",""
36,"TEXT_JOBSCH450_01100_TODO_12",""
37,"TEXT_JOBSCH450_01100_TODO_13",""
38,"TEXT_JOBSCH450_01100_TODO_14",""
39,"TEXT_JOBSCH450_01100_TODO_15",""
40,"TEXT_JOBSCH450_01100_TODO_16",""
41,"TEXT_JOBSCH450_01100_TODO_17",""
42,"TEXT_JOBSCH450_01100_TODO_18",""
43,"TEXT_JOBSCH450_01100_TODO_19",""
44,"TEXT_JOBSCH450_01100_TODO_20",""
45,"TEXT_JOBSCH450_01100_TODO_21",""
46,"TEXT_JOBSCH450_01100_TODO_22",""
47,"TEXT_JOBSCH450_01100_TODO_23",""
48,"TEXT_JOBSCH450_01100_ALKAZOLKA_000_000","Komm nur herein, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Was machen deine Feen? Hast du ihnen etwas Disziplin beibringen können? Ich bin auch ein gutes Stück weitergekommen mit meinen Forschungen."
49,"TEXT_JOBSCH450_01100_ALKAZOLKA_000_001","Ich habe ein interessantes Relief aus der Fünften Ära des Lichts studiert, das Aufschluss über die Aktivitäten der Gelehrten gibt, und dabei etwas über ihre Gewänder erfahren."
50,"TEXT_JOBSCH450_01100_ALKAZOLKA_000_002","Ich glaube, dass du so gut wie möglich in die Haut der alten Gelehrten schlüpfen solltest, um dich ganz mit ihnen zu identifizieren. Das könnte auch auf die Feen stimulierend wirken."
51,"TEXT_JOBSCH450_01100_ALKAZOLKA_000_003","Allerdings wird es nicht so einfach sein, eintausendfünfhundert Jahre alte Gewänder zu reproduzieren. Wir werden einen Spezialisten beauftragen müssen."
52,"TEXT_JOBSCH450_01100_ALKAZOLKA_000_004","Ich habe bereits <SheetDe(EventItem,1,2000712,1,4,1)/> vorbereitet. Bringe sie zum Meister der Webergilde in Ul'dah, Duftende Rose. Er wird dir helfen."
53,"TEXT_JOBSCH450_01100_ALKAZOLKA_000_005","Aber bevor du die Reise nach Ul'dah antrittst, gibt es noch etwas zu erledigen. Du musst <SheetDe(EventItem,1,2000713,1,4,1)/> auftreiben."
54,"TEXT_JOBSCH450_01100_ALKAZOLKA_000_006","Das seltene Feenkraut findest du mit viel Glück im Nebelmoor in Mor Dhona."
55,"TEXT_JOBSCH450_01100_ALKAZOLKA_000_007","Bringe <SheetDe(EventItem,2,2000713,1,4,1)/> zusammen mit <SheetDe(EventItem,2,2000712,1,3,1)/> zu Duftende Rose von der Webergilde. Ich bin schon gespannt, was er daraus anfertigt!"
56,"TEXT_JOBSCH450_01100_ALKAZOLKA_000_010","Bringe <SheetDe(EventItem,2,2000713,1,4,1)/> zusammen mit <SheetDe(EventItem,2,2000712,1,3,1)/> zu Duftende Rose von der Webergilde. Ich freue mich schon darauf, das Gewand der alten Gelehrten in voller Pracht zu sehen!"
57,"TEXT_JOBSCH450_01100_REDOLENTROSE_000_020","Bist du <If(PlayerParameter(4))>die Gelehrte<Else/>der Gelehrte</If>, von <If(PlayerParameter(4))>der<Else/>dem</If> Alka Zolka gesprochen hat? Siehst gar nicht so gelehrt aus ... Hehe."
58,"TEXT_JOBSCH450_01100_REDOLENTROSE_000_021","Also, dann wollen wir uns mal an die Arbeit machen. Es soll so aussehen wie aus <SheetDe(EventItem,2,2000712,1,3,1)/> hier, ja?"
59,"TEXT_JOBSCH450_01100_REDOLENTROSE_000_022","Hmm ... Nicht einfach, aber das wird ein nettes Kleidungsstück. Die klassischen Linien gefallen mir."
60,"TEXT_JOBSCH450_01100_REDOLENTROSE_000_023","Ich färbe den Stoff mit <SheetDe(EventItem,2,2000713,1,3,1)/>. Das dürfte dem Original sehr nahe kommen."
61,"TEXT_JOBSCH450_01100_REDOLENTROSE_000_024","So! Fertig - fürs Erste ..."
62,"TEXT_JOBSCH450_01100_REDOLENTROSE_000_025","Ich hab mich ganz schön ins Zeug gelegt, bin mit dem Ergebnis aber ganz zufrieden."
63,"TEXT_JOBSCH450_01100_REDOLENTROSE_000_026","Allerdings habe ich nur die Beinbekleidung fertig bekommen. Für die restlichen Teile brauche ich die Hilfe von Spezialisten."
64,"TEXT_JOBSCH450_01100_REDOLENTROSE_000_027","Die Mütze könnte Serendipity von den Goldschmieden fertigmachen. Wegen der Handschuhe solltest du Geva von der Gerbergilde fragen. Und die Stiefel, die macht dir Gerber Beli."
65,"TEXT_JOBSCH450_01100_REDOLENTROSE_000_028","Wenn du ihnen <SheetDe(EventItem,2,2000964,1,4,1)/> gibst, sollten sie zurechtkommen."
66,"TEXT_JOBSCH450_01100_REDOLENTROSE_000_029","Kehre zu Alka Zolka zurück, wenn du alles zusammen hast. Er wird das Ergebnis unbedingt sehen wollen."
67,"TEXT_JOBSCH450_01100_REDOLENTROSE_000_040","Für die restlichen Teile brauche ich die Hilfe von Spezialisten."
68,"TEXT_JOBSCH450_01100_REDOLENTROSE_000_041","Die Mütze macht Serendipity von den Goldschmieden fertig. Wegen der Handschuhe frag Geva von der Gerbergilde. Und die Stiefel macht dir Gerber Beli."
69,"TEXT_JOBSCH450_01100_REDOLENTROSE_000_042","Wenn du ihnen <SheetDe(EventItem,2,2000964,1,4,1)/> gibst, sollten sie zurechtkommen."
70,"TEXT_JOBSCH450_01100_REDOLENTROSE_000_043","Kehre zu Alka Zolka zurück, wenn du alles zusammen hast. Er wird das Ergebnis unbedingt sehen wollen."
71,"TEXT_JOBSCH450_01100_SERENDIPITY_000_050","Einen schönen guten <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Abend<Else/>Morgen</If><Else/><If(LessThan(PlayerParameter(11),17))>Tag<Else/>Abend</If></If>! Ach, Duftende Rose schickt dich? <If(PlayerParameter(4))>Die<Else/>Der</If> Gelehrte, nicht wahr?"
72,"TEXT_JOBSCH450_01100_SERENDIPITY_000_051","Ich hab schon von dem Auftrag gehört. Dann will ich mal direkt anfangen."
73,"TEXT_JOBSCH450_01100_SERENDIPITY_000_052","So, das wär's! Ich hab die Mütze den Anweisungen von Duftende Rose entsprechend bestückt. Das Mithril sieht wirklich gut aus."
74,"TEXT_JOBSCH450_01100_SERENDIPITY_000_053","Probier die Mütze doch gleich mal auf!"
75,"TEXT_JOBSCH450_01100_GEVA_000_060","Du musst <If(PlayerParameter(4))>die Gelehrte<Else/>der Gelehrte</If> sein. Duftende Rose hat mir schon alles erzählt."
76,"TEXT_JOBSCH450_01100_GEVA_000_061","Mach mal ein bisschen Platz, damit ich arbeiten kann."
77,"TEXT_JOBSCH450_01100_GEVA_000_062","Na, was sagst du? Ich habe die Handschuhe aus Büffelleder aus Limsa Lominsa gefertigt. So, wie es vor eintausendfünfhundert Jahren üblich gewesen sein dürfte."
78,"TEXT_JOBSCH450_01100_GEVA_000_063","Die Fingerspitzen sind so fein gearbeitet, dass man ohne Probleme in einem Grimoire blättern kann. Passen sie dir?"
79,"TEXT_JOBSCH450_01100_BELI_000_070","Du bist <If(PlayerParameter(4))>die<Else/>der</If> Geleerte? Ach, <Emphasis>Gelehrte</Emphasis>! Ich hatte mich schon gewundert ... 
Ich soll also die Stiefel fertigstellen? Nichts lieber als das!"
80,"TEXT_JOBSCH450_01100_BELI_100_070","Man hat nicht oft die Gelegenheit, an einem so interessanten Projekt beteiligt zu sein. Dann will ich mich mal anstrengen!"
81,"TEXT_JOBSCH450_01100_BELI_000_071","Hier, sieht doch ganz ordentlich aus, meinst du nicht? Genau wie auf der Zeichnung. Ich habe Leder von Büffeln und Ebern verwendet. So, wie Duftende Rose es wollte."
82,"TEXT_JOBSCH450_01100_BELI_000_072","Nicht gerade die vegane Art, aber wir können ja nicht alle in Grasröcken und Laubhemden herumlaufen, nicht wahr? Versuch doch mal, ob sie dir passen."
83,"TEXT_JOBSCH450_01100_REDOLENTROSE_000_079","Was? Du hast das Gelehrtengewand verloren? Wie konnte das denn geschehen? Na ja, was passiert ist, ist passiert. Dann will ich dir mal Ersatz beschaffen ... Aber pass diesmal ein bisschen besser darauf auf, versprochen?"
84,"TEXT_JOBSCH450_01100_SERENDIPITY_000_079","Wie bitte? Das Gelehrtengewand ist weg? Einfach so, <weg>? Futsch? Ja, das ist doch ... ein Riesenglück, dass ich vor<SoftHyphen/>sichts<SoftHyphen/>halber ein Duplikat erstellt habe. Für alle Fälle."
85,"TEXT_JOBSCH450_01100_GEVA_000_079","Weg, sagst du? Das Gelehrtengewand? Nach all der Mühe, dir wir uns damit gegeben haben? Im Namen der Gebieter, wie konntest du nur so unvorsichtig sein! Ich werde dir ein Replikat geben, das ich während der Arbeiten an den Handschuhen gefertigt hatte. Aber pass auf, dass du das nicht auch noch verlierst!"
86,"TEXT_JOBSCH450_01100_BELI_100_079","Verloren? Was meinst du mit „verloren“? Meinst du, du hast es in der Wolfshöhle an einen anderen Abenteurer verloren? So ein wertvolles Relikt <Emphasis>verliert</Emphasis> man doch nicht einfach! Tja, das wär's dann wohl mit deinen Bestrebungen, es jemals zum Gelehrten zu schaffen ... Wenn ich nicht vor<SoftHyphen/>sichts<SoftHyphen/>halber ein Zweitstück erstellt hätte! Da hast du aber Glück, <If(PlayerParameter(4))>meine Liebe<Else/>mein Lieber</If>. Lass dir das eine Lehre sein."
87,"TEXT_JOBSCH450_01100_ALKAZOLKA_000_079","Ach du grüne Neune, du hast das Gelehrten-Gewand verlegt? Hast du auch gründlich gesucht? Na, wenn das so ist, musst du wohl alle Gildenmeister noch einmal aufsuchen. Und pass ein bisschen besser auf, du Schussel! So etwas schimpft sich <If(PlayerParameter(4))>Gelehrte<Else/>Gelehrter</If> ..."
88,"TEXT_JOBSCH450_01100_ALKAZOLKA_000_080","Ist das Gelehrten-Gewand fertig? Zieh es an, ich bin ja so gespannt!"
89,"TEXT_JOBSCH450_01100_ALKAZOLKA_000_090","Mir stockt der Atem! So waren also die Gelehrten des alten Nym gekleidet! Umwerfend!"
90,"TEXT_JOBSCH450_01100_ALKAZOLKA_000_091","Das Gewand sieht genauso aus wie auf dem Relief der Steintafel. Die Handwerker haben ganze Arbeit geleistet."
91,"TEXT_JOBSCH450_01100_ALKAZOLKA_000_092","Ich habe die Zeichnungen ja selbst angefertigt, aber das fertige Gewand zu sehen ... Ich fühle mich in das alte Nym zurückversetzt!"
92,"TEXT_JOBSCH450_01100_ALKAZOLKA_000_093","Haha, schau nur! Deiner treuen Begleiterin scheint es auch zu gefallen! Das Gewand des Gelehrten ist ein voller Erfolg!"
93,"TEXT_JOBSCH450_01100_POP_MESSAGE","Du spürst eine feindliche Präsenz!"
