key,0,1
8,"TEXT_FESHLW012_01168_SEQ_08","Der verklemmte Muskelmann trägt seinen Namen zu Recht: Wie ein Oger sieht er aus und schüchtern ist er auch noch! Du hast versucht, ihn mit einem Applaus aus der Reserve zu locken. Drücke ihm nun noch deine Anerkennung aus (/super). Achte darauf, dass du dabei als <SheetDe(Item,5,6108,1,1,1)/> verkleidet bist."
9,"TEXT_FESHLW012_01168_SEQ_09","Der verklemmte Muskelmann ist dank deiner Respektbekundung bester Laune und hat dir <SheetDe(EventItem,1,2000039,1,4,1)/> gegeben. Damit hast du die drei Bonbons zu<SoftHyphen/>sammen<SoftHyphen/>gesucht. Kehre nach Limsa Lominsa zurück und gib dem Zauberpott <SheetDe(EventItem,2,2000038,1,4,1)/>. Achte darauf, dass du dabei als <SheetDe(Item,5,6108,1,1,1)/> verkleidet bist."
10,"TEXT_FESHLW012_01168_SEQ_10","Der Zauberpott hat sich wahnsinnig über die Süßigkeit gefreut. Jetzt gib ihm noch <SheetDe(EventItem,2,2000040,1,4,1)/>. Achte darauf, dass du dabei als <SheetDe(Item,5,6108,1,1,1)/> verkleidet bist."
11,"TEXT_FESHLW012_01168_SEQ_11","Der Zauberpott scheppert vor Freude! Gib ihm auch noch <SheetDe(EventItem,2,2000039,1,4,1)/>. Achte darauf, dass du dabei als <SheetDe(Item,5,6108,1,1,1)/> verkleidet bist."
12,"TEXT_FESHLW012_01168_SEQ_12","Du hast dem Zauberpott alle Bonbons gegeben. Aus Dank hat er dir eine wahrlich zauberhafte Süßware zuteil werden lassen: Kürbiskekse.
Das Allerschutzheiligen-Fest ist noch nicht vorüber. Warte den Einbruch der Dunkelheit ab und sprich noch einmal mit dem Impresario."
13,"TEXT_FESHLW012_01168_SEQ_13",""
14,"TEXT_FESHLW012_01168_SEQ_14",""
15,"TEXT_FESHLW012_01168_SEQ_15",""
16,"TEXT_FESHLW012_01168_SEQ_16",""
17,"TEXT_FESHLW012_01168_SEQ_17",""
18,"TEXT_FESHLW012_01168_SEQ_18",""
19,"TEXT_FESHLW012_01168_SEQ_19",""
20,"TEXT_FESHLW012_01168_SEQ_20",""
21,"TEXT_FESHLW012_01168_SEQ_21",""
22,"TEXT_FESHLW012_01168_SEQ_22",""
23,"TEXT_FESHLW012_01168_SEQ_23",""
24,"TEXT_FESHLW012_01168_TODO_00","Verkleidet mit dem Impresario sprechen"
25,"TEXT_FESHLW012_01168_TODO_01","Verkleidet mit dem schleimigen Schelm in Limsa Lominsa sprechen"
26,"TEXT_FESHLW012_01168_TODO_02","Verkleidet den ängstlichen Akrobaten in Ul'dah ärgern"
27,"TEXT_FESHLW012_01168_TODO_03","<Clickable(<SheetDe(EventItem,2,2001068,2,4,1)/>)/> aufheben"
28,"TEXT_FESHLW012_01168_TODO_04","Verkleidet dem ängstlichen Akrobaten <SheetDe(EventItem,2,2001068,2,4,1)/> geben"
29,"TEXT_FESHLW012_01168_TODO_05","Verkleidet mit dem heiteren Gaukler in Gridania sprechen"
30,"TEXT_FESHLW012_01168_TODO_06","Verkleidet dem verklemmten Muskelmann applaudieren (/klatsch)"
31,"TEXT_FESHLW012_01168_TODO_07","Verkleidet dem Muskelmann Anerkennung zeigen (/super)"
32,"TEXT_FESHLW012_01168_TODO_08","Verkleidet dem Zauberpott in Limsa Lominsa <SheetDe(EventItem,2,2000038,1,4,1)/> geben"
33,"TEXT_FESHLW012_01168_TODO_09","Verkleidet dem Zauberpott <SheetDe(EventItem,2,2000040,1,4,1)/> geben"
34,"TEXT_FESHLW012_01168_TODO_10","Verkleidet dem Zauberpott <SheetDe(EventItem,2,2000039,1,4,1)/> geben"
35,"TEXT_FESHLW012_01168_TODO_11",""
36,"TEXT_FESHLW012_01168_TODO_12",""
37,"TEXT_FESHLW012_01168_TODO_13",""
38,"TEXT_FESHLW012_01168_TODO_14",""
39,"TEXT_FESHLW012_01168_TODO_15",""
40,"TEXT_FESHLW012_01168_TODO_16",""
41,"TEXT_FESHLW012_01168_TODO_17",""
42,"TEXT_FESHLW012_01168_TODO_18",""
43,"TEXT_FESHLW012_01168_TODO_19",""
44,"TEXT_FESHLW012_01168_TODO_20",""
45,"TEXT_FESHLW012_01168_TODO_21",""
46,"TEXT_FESHLW012_01168_TODO_22",""
47,"TEXT_FESHLW012_01168_TODO_23",""
48,"TEXT_FESHLW012_01168_IMPHEAD_000_000","Damit wir den Allerschutzheiligen unseren Dank in der gehörigen Feierstimmung aussprechen können, werden alle Teilnehmer gebeten, sich angemessen zu verkleiden."
49,"TEXT_FESHLW012_01168_IMPHEAD_000_001","Das gilt auch für dich! Also, sei kein Tropf und verkleide dich als <SheetDe(Item,5,6108,1,1,1)/>!."
50,"TEXT_FESHLW012_01168_IMPHEAD_000_002","Da schau mal her, die Verkleidung steht dir ausgezeichnet! Das schlabbrig-schlaffe Tuch unterstreicht deine Ent<SoftHyphen/>schlos<SoftHyphen/>sen<SoftHyphen/>heit im Kampf und die farbenprächtigen schwarzen Gucklöcher heben deine furchtlosen Augen hervor!"
51,"TEXT_FESHLW012_01168_IMPHEAD_000_003","Das diesjährige Allerschutzheiligen-Fest wäre natürlich kein richtiges Allerschutzheiligen-Fest, wenn es nicht auch leckere Allerschutzheiligen-Süßigkeiten gäbe."
52,"TEXT_FESHLW012_01168_IMPHEAD_000_004","In jedem der drei Stadt<SoftHyphen/>staaten ist ein, äh ... ganz besonders talentierter Vertreter der Fahrenheitinis zu finden. Versuche sie dazu zu bringen, dir eine festliche Süßigkeit zu überlassen."
53,"TEXT_FESHLW012_01168_IMPHEAD_000_005","Wenn du diese Süßigkeiten dem - im Übrigen überaus beliebten - Zauberpott unserer Truppe gibst, wird dieser nicht nur vor Freude scheppern, sondern sie dir gegen eine noch festlichere Über-Süßigkeit tauschen. Die Süßigkeit deiner Träume, sozusagen."
54,"TEXT_FESHLW012_01168_IMPHEAD_000_006","So einen ver<SoftHyphen/>füh<SoftHyphen/>re<SoftHyphen/>ri<SoftHyphen/>schen Geschmack, so ein bezauberndes Esserlebnis hast du noch nicht erlebt! Du wirst ja selber sehen. Zuerst musst du aber mit meinen Gauklern in Limsa Lominsa, Gridania und Ul'dah sprechen. Gute Reise!"
55,"TEXT_FESHLW012_01168_IMPHEAD_000_009","Wo hast du denn deine Verkleidung als <SheetDe(Item,5,6108,1,1,1)/>? Zieh sie schnell wieder an, sonst kommt doch keine Stimmung auf!"
56,"TEXT_FESHLW012_01168_PUDDING_000_010","Süßes! Gib mir Süßes, <If(PlayerParameter(4))>Süße<Else/>Süßer</If>! Alles meeeeiiin!"
57,"TEXT_FESHLW012_01168_Q1_000_000","Was möchtest du sagen?"
58,"TEXT_FESHLW012_01168_A1_000_000","Guten Tag, Herr Pudding. Ich komme von der Gourmetgilde und ..."
59,"TEXT_FESHLW012_01168_A2_000_000","Gib <Emphasis>du</Emphasis> mir Süßes <Emphasis>oder</Emphasis> ich geb dir Saures!"
60,"TEXT_FESHLW012_01168_A3_000_000","Und du bist also ein ... Pudding?"
61,"TEXT_FESHLW012_01168_PUDDING_000_020","V-Von der Gourmetgilde? Soll das ein Spaß sein?"
62,"TEXT_FESHLW012_01168_PUDDING_000_021","Bitte iss mich nicht! Ich schmecke auch ganz furchtbar! Sieh nur, diese eklige Farbe ..."
63,"TEXT_FESHLW012_01168_PUDDING_000_022","H-Hier, nimm dieses Bonbon. Das schmeckt doch viel besser als ich! Und dann verkrümle dich, mir wird ja ganz übel ..."
64,"TEXT_FESHLW012_01168_PUDDING_000_030","Was ist denn das für eine Masche? So bekommst du nichts von mir. Hinfort mit dir, weg! Kusch!
Es ist doch immer das Gleiche, immer auf die kleinen Pummeligen ..."
65,"TEXT_FESHLW012_01168_PUDDING_000_040","Ahaha! Das ist doch nur eine Verkleidung, du Holzkopf! Mehlauge! Ich bin doch kein eeeechter Pudding ... Ein sprechender Pudding! Wo gibt's denn so was!?"
66,"TEXT_FESHLW012_01168_PUDDING_000_049","Nein, nein, nein! Du musst dich schon verkleiden! Zieh deine Verkleidung als <SheetDe(Item,5,6108,1,1,1)/> wieder an!"
67,"TEXT_FESHLW012_01168_ZOMBIE_000_080","Finger weg!"
68,"TEXT_FESHLW012_01168_ZOMBIE_000_081","Was machst du denn? Anfassen verboten, hörst du? Sonst fällt mir noch ein fauliger Arm ab! Wir Zombies sind sehr zerbrechliche Geschöpfe, musst du wissen. A-haha, nein, nein! Ich bin kein echter Zombie, das ist natürlich alles nur Schminke ..."
69,"TEXT_FESHLW012_01168_ZOMBIE_000_082","Aber sieh nur, was du angerichtet hast! Mir ist vor Schreck mein madenzerfressenes Herz in die Hose gerutscht! Und mein triefender Augapfel sitzt auch nicht mehr da, wo er hingehört!"
70,"TEXT_FESHLW012_01168_ZOMBIE_000_083","Nanu? Sind mir etwa halbverdaute Süßigkeiten aus meinem löchrigen Bauch gerutscht, als du mich so erschreckt hast? Liegt da was? Mit dem verrutschten Auge kann ich nicht richtig sehen!"
71,"TEXT_FESHLW012_01168_ZOMBIE_000_089","Hilfe! <If(PlayerParameter(4))>Eine Abenteurerin<Else/>Ein Abenteurer</If>! Ich kann den Anblick nicht ertragen ... Zieh zuerst mal die Verkleidung als <SheetDe(Item,5,6108,1,1,1)/> an, sonst kommen wir hier nicht weiter."
72,"TEXT_FESHLW012_01168_ZOMBIE_000_090","Will mir nicht jemand meine Süßigkeiten aufheben? Mit dem verrutschten Auge kann ich nichts sehen!"
73,"TEXT_FESHLW012_01168_ZOMBIE_000_091","Ah, vielen Dank, sehr liebenswürdig! So, jetzt sitzt auch mein Auge wieder da, wo es hingehört. Ich bin ein bisschen nervös, bei all den Abenteurern hier in der Stadt ..."
74,"TEXT_FESHLW012_01168_ZOMBIE_000_092","Aber weil du mir so nett geholfen hast, gebe ich dir etwas. Nimm dieses Bonbon zur Belohnung. Vielleicht sieht man sich ja noch mal. Wenn mir nicht wieder das Auge rausfällt ..."
75,"TEXT_FESHLW012_01168_IMPB_000_050","Du bist doch bestimmt hier, um etwas zu naschen abzustauben, oder? Ich hab leider nichts bei mir ... Aber versuch's doch mal bei dem verklemmten Muskelmann hier neben mir."
76,"TEXT_FESHLW012_01168_IMPB_000_051","Der ist allerdings nicht der Allerlebendigste ... Du musst irgendwie zu ihm durchdringen, damit er aus sich herauskommt."
77,"TEXT_FESHLW012_01168_IMPB_000_052","Vielleicht, wenn du ihn mit einem Applaus oder so aufmuntern könntest ... Eigentlich ist er ja ganz lieb, halt nur etwas schüchtern."
78,"TEXT_FESHLW012_01168_IMPB_000_019","Warum hast du deine Verkleidung als <SheetDe(Item,5,6108,1,1,1)/> nicht angelegt? Ohne die kannst du an dem Festtagsspaß nicht teilnehmen. Also zier dich nicht so und wirf dich in Schale!"
79,"TEXT_FESHLW012_01168_IMPB_000_060","Der Gute ist ein bisschen zurückhaltend ... Muntere ihn mit einem Applaus auf, dann wird er schon aus sich herauskommen."
80,"TEXT_FESHLW012_01168_OGRE_000_061","Hmmm?"
81,"TEXT_FESHLW012_01168_OGRE_000_062","Hoho! Hohohooo!"
82,"TEXT_FESHLW012_01168_IMPB_000_063","Der Applaus scheint bei meinem schüchternen Kollegen gut anzukommen, aber du musst ihn noch mit echter Anerkennung überzeugen! Zeig ihm, wie super du ihn findest!"
83,"TEXT_FESHLW012_01168_OGRE_000_069","Oho? Kein verkleidet? Kein Bonbon geben!"
84,"TEXT_FESHLW012_01168_OGRE_000_070","Hoho! Ich, gut Muskelmann?"
85,"TEXT_FESHLW012_01168_OGRE_000_071","Ohoho! Hier, Bonbon!"
86,"TEXT_FESHLW012_01168_MAGICPOT_000_100","Gib mir das Elixier!"
87,"TEXT_FESHLW012_01168_MAGICPOT_000_101","Hast du nicht? Na, dann gib mir Süßigkeiten!"
88,"TEXT_FESHLW012_01168_MAGICPOT_000_102","Jaaa, hurra!! Mehr davon!"
89,"TEXT_FESHLW012_01168_MAGICPOT_000_109","So macht das keinen Spaß ... Zieh deine Verkleidung als <SheetDe(Item,5,6108,1,1,1)/> an, sonst komm ich nicht auf Touren ..."
90,"TEXT_FESHLW012_01168_MAGICPOT_000_110","Mehr Süßigkeiten, biiiitte!"
91,"TEXT_FESHLW012_01168_MAGICPOT_000_111","Ja, das ist es, was ich brauche! Gib mir mehr!"
92,"TEXT_FESHLW012_01168_MAGICPOT_000_120","Mehr davon! Mehr!"
93,"TEXT_FESHLW012_01168_MAGICPOT_000_121","Jaaa, oh jaaa!
Danke, das war großartig! Hier, nimm diese Kekse! Verdient hast du sie dir."
