key,0,1
24,"TEXT_FESHLW001_01163_TODO_00","Mit dem Impresario sprechen"
25,"TEXT_FESHLW001_01163_TODO_01",""
26,"TEXT_FESHLW001_01163_TODO_02",""
27,"TEXT_FESHLW001_01163_TODO_03",""
28,"TEXT_FESHLW001_01163_TODO_04",""
29,"TEXT_FESHLW001_01163_TODO_05",""
30,"TEXT_FESHLW001_01163_TODO_06",""
31,"TEXT_FESHLW001_01163_TODO_07",""
32,"TEXT_FESHLW001_01163_TODO_08",""
33,"TEXT_FESHLW001_01163_TODO_09",""
34,"TEXT_FESHLW001_01163_TODO_10",""
35,"TEXT_FESHLW001_01163_TODO_11",""
36,"TEXT_FESHLW001_01163_TODO_12",""
37,"TEXT_FESHLW001_01163_TODO_13",""
38,"TEXT_FESHLW001_01163_TODO_14",""
39,"TEXT_FESHLW001_01163_TODO_15",""
40,"TEXT_FESHLW001_01163_TODO_16",""
41,"TEXT_FESHLW001_01163_TODO_17",""
42,"TEXT_FESHLW001_01163_TODO_18",""
43,"TEXT_FESHLW001_01163_TODO_19",""
44,"TEXT_FESHLW001_01163_TODO_20",""
45,"TEXT_FESHLW001_01163_TODO_21",""
46,"TEXT_FESHLW001_01163_TODO_22",""
47,"TEXT_FESHLW001_01163_TODO_23",""
48,"TEXT_FESHLW001_01163_SYSTEM_000_000","Das Allerschutzheiligen-Fest wird jedes Jahr in allen drei Stadt<SoftHyphen/>staaten abgehalten. Die Teilnahme an dem saisonalen Ereignis ist also in Gridania, Ul'dah und Limsa Lominsa möglich."
49,"TEXT_FESHLW001_01163_SYSTEM_000_001","Die Vergütung ist in allen drei Städten gleich, also kannst du die Auftragsreihe dort beginnen, wo du möchtest."
50,"TEXT_FESHLW001_01163_IMPA_000_010","Hallo, <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>! Bist du auch so aufgeregt wie ich? Endlich ist wieder Allerschutzheiligen! Das wird eine stimmungsvolle Nacht, sage ich dir!"
51,"TEXT_FESHLW001_01163_IMPA_000_011","Einmal im Jahr feiern wir die Schutzheiligen und danken ihnen dafür, dass sie tagaus, tagein über uns wachen. Tja, und wir, die Fahrenheitinis vom fahrenden Circus Continental, sorgen dabei für die richtige Stimmung!"
52,"TEXT_FESHLW001_01163_IMPA_000_012","Wie du sicher sofort gesehen hast, trage ich natürlich ein Kostüm. Oder hast du mich etwa für einen echten Imp gehalten?!"
53,"TEXT_FESHLW001_01163_IMPA_000_013","Zum Fest gehören natürlich schaurige Kostüme! Das weiß doch jedes Kind. Wenn du mitfeiern möchtest, brauchst du auch eins. Melde dich einfach beim Impresario! Er hat bestimmt eine passende Verkleidung für dich."
54,"TEXT_FESHLW001_01163_IMPHEAD_000_020","Willkommen, <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>! Es ist mir eine Freude, dich zu Allerschutzheiligen begrüßen zu dürfen. Willst du mit uns feiern?"
55,"TEXT_FESHLW001_01163_IMPHEAD_000_021","Das Fest findet zu Ehren der Heiligen statt, die uns allzeit vor Gefahren beschützen. Nur einmal im Jahr gönnen sie sich eine Auszeit, um selbst ein rauschendes Fest zu feiern. Und wir tun es ihnen gleich!"
56,"TEXT_FESHLW001_01163_IMPHEAD_000_022","Der Haken an der Sache ist, dass sie während ihres Festes weniger auf uns achten, was von Monstern schändlich ausgenutzt wird, um Unheil anzurichten."
57,"TEXT_FESHLW001_01163_IMPHEAD_000_023","Deshalb hat man sich früher zu Allerschutzheiligen nachts nicht aus dem Haus gewagt, doch diese Zeit der Angst ist zum Glück vorüber, seit mutige Abenteurer für Sicherheit sorgen."
58,"TEXT_FESHLW001_01163_IMPHEAD_000_024","Heutzutage wird gefeiert, was das Zeug hält! Um uns dabei die Monster vom Leib zu halten, täuschen wir sie einfach, indem wir uns selbst als Unholde verkleiden. Hier, ich hab auch ein passendes Kostüm für dich."
59,"TEXT_FESHLW001_01163_IMPHEAD_000_025","Probier's gleich einmal an! Dann kann der Spaß beginnen!"
